날짜 시간 시가 고가 저가 종가 거래량
20170901 901 19450 19450 19400 19400 1159
20170901 903 19400 19400 19400 19400 2
20170901 904 19450 19450 19450 19450 21
20170901 905 19400 19450 19400 19450 174
20170901 908 19500 19500 19450 19450 64
20170901 912 19450 19450 19450 19450 4
20170901 914 19450 19450 19450 19450 52
20170901 916 19450 19450 19450 19450 4
20170901 917 19450 19450 19450 19450 26
20170901 918 19450 19450 19450 19450 1220
20170901 919 19450 19450 19450 19450 14
20170901 920 19450 19450 19450 19450 10
20170901 921 19400 19400 19400 19400 460
20170901 923 19400 19400 19400 19400 4
20170901 924 19350 19400 19350 19400 377
20170901 926 19400 19400 19400 19400 26
20170901 928 19400 19400 19400 19400 2
20170901 929 19400 19400 19400 19400 20
20170901 931 19400 19400 19350 19400 599
20170901 932 19350 19350 19350 19350 30
20170901 934 19350 19400 19350 19400 31
20170901 935 19350 19350 19350 19350 205
20170901 936 19350 19350 19350 19350 33
20170901 938 19350 19350 19350 19350 16
20170901 939 19350 19350 19350 19350 10
20170901 940 19350 19400 19350 19400 134
20170901 941 19350 19350 19350 19350 68
20170901 942 19350 19350 19350 19350 30
20170901 943 19350 19350 19350 19350 50
20170901 944 19350 19350 19350 19350 49
20170901 945 19350 19350 19350 19350 2
20170901 946 19400 19400 19350 19350 22
20170901 947 19350 19400 19350 19400 170
20170901 948 19400 19400 19400 19400 528
20170901 949 19450 19450 19450 19450 3
20170901 951 19450 19500 19450 19500 234
20170901 952 19500 19550 19500 19550 291
20170901 953 19550 19550 19500 19550 225
20170901 956 19500 19500 19500 19500 501
20170901 957 19500 19550 19500 19500 618
20170901 959 19500 19500 19500 19500 95
20170901 1002 19450 19450 19450 19450 4
20170901 1004 19450 19450 19450 19450 2
20170901 1007 19500 19500 19500 19500 137
20170901 1008 19500 19550 19500 19550 295
20170901 1009 19500 19500 19500 19500 80
20170901 1010 19500 19500 19500 19500 5
20170901 1011 19550 19550 19550 19550 5
20170901 1012 19550 19550 19550 19550 25
20170901 1013 19550 19600 19550 19550 350
20170901 1014 19550 19550 19500 19500 1052
20170901 1016 19500 19500 19500 19500 5
20170901 1017 19450 19500 19450 19500 9
20170901 1019 19500 19500 19500 19500 15
20170901 1020 19500 19500 19450 19500 39
20170901 1021 19500 19500 19500 19500 100
20170901 1022 19500 19500 19500 19500 5
20170901 1023 19500 19500 19500 19500 17
20170901 1024 19500 19500 19500 19500 5
20170901 1025 19450 19500 19450 19450 522
20170901 1026 19500 19500 19500 19500 44
20170901 1027 19500 19500 19500 19500 344
20170901 1028 19500 19500 19500 19500 102
20170901 1029 19500 19500 19500 19500 99
20170901 1030 19550 19550 19550 19550 5
20170901 1031 19550 19550 19550 19550 47
20170901 1032 19550 19550 19550 19550 17
20170901 1033 19500 19550 19500 19550 9
20170901 1036 19550 19550 19550 19550 17
20170901 1037 19500 19500 19500 19500 2
20170901 1038 19550 19550 19550 19550 17
20170901 1039 19500 19550 19500 19500 64
20170901 1040 19550 19550 19500 19500 21
20170901 1041 19500 19550 19500 19550 35
20170901 1042 19550 19550 19500 19500 69
20170901 1043 19500 19550 19500 19550 40
20170901 1044 19550 19550 19500 19500 96
