날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 18200 18200 18150 18150 208
20200102 1002 18150 18150 18150 18150 1023
20200102 1003 18100 18100 18000 18000 312
20200102 1004 18050 18050 18000 18050 59
20200102 1005 18050 18050 18000 18000 380
20200102 1006 18000 18000 18000 18000 177
20200102 1007 18000 18000 18000 18000 158
20200102 1008 17950 17950 17950 17950 119
20200102 1009 17950 17950 17950 17950 1
20200102 1010 17900 17950 17900 17950 345
20200102 1012 18000 18000 18000 18000 87
20200102 1013 18100 18100 18000 18000 3
20200102 1014 18000 18000 18000 18000 29
20200102 1015 18050 18050 18050 18050 5
20200102 1016 18000 18000 17950 17950 115
20200102 1018 18000 18000 18000 18000 6
20200102 1020 17950 17950 17950 17950 22
20200102 1021 17950 17950 17900 17950 393
20200102 1022 17900 17900 17800 17850 1472
20200102 1023 17800 17850 17800 17850 459
20200102 1024 17850 17850 17850 17850 3
20200102 1025 17850 17850 17850 17850 1
20200102 1026 17850 17850 17800 17800 2
20200102 1027 17850 17900 17850 17850 342
20200102 1029 17850 17900 17850 17900 163
20200102 1030 17900 17900 17850 17850 5
20200102 1031 17850 17900 17850 17850 26
20200102 1032 17850 17850 17800 17800 253
20200102 1033 17800 17850 17800 17800 8
20200102 1034 17800 17800 17800 17800 2
20200102 1035 17800 17800 17800 17800 6
20200102 1036 17800 17800 17800 17800 3
20200102 1037 17800 17850 17750 17750 1059
20200102 1038 17800 17800 17750 17800 9
20200102 1039 17750 17800 17750 17800 324
20200102 1040 17750 17800 17750 17750 445
20200102 1041 17750 17750 17750 17750 112
20200102 1042 17750 17800 17750 17800 105
20200102 1043 17750 17800 17750 17800 504
20200102 1044 17750 17800 17750 17750 13
20200102 1045 17750 17800 17750 17800 71
20200102 1046 17750 17800 17750 17750 88
20200102 1047 17750 17800 17750 17750 22
20200102 1048 17750 17750 17750 17750 42
20200102 1049 17750 17800 17750 17750 5
20200102 1050 17750 17800 17750 17800 7
20200102 1051 17800 17800 17750 17750 297
20200102 1052 17750 17750 17750 17750 5
20200102 1053 17750 17800 17750 17750 404
20200102 1054 17750 17800 17750 17750 21
20200102 1055 17750 17800 17750 17750 104
20200102 1056 17750 17750 17750 17750 86
20200102 1057 17750 17750 17700 17700 3021
20200102 1058 17750 17750 17700 17700 335
20200102 1059 17700 17700 17700 17700 1320
20200102 1100 17700 17700 17700 17700 12
20200102 1101 17700 17750 17700 17700 16
20200102 1102 17700 17700 17700 17700 8
20200102 1103 17700 17700 17700 17700 7
20200102 1104 17700 17700 17700 17700 4
20200102 1105 17700 17700 17700 17700 8
20200102 1106 17700 17750 17700 17750 8
20200102 1107 17700 17750 17700 17700 25
20200102 1108 17700 17700 17700 17700 32
20200102 1109 17700 17750 17700 17700 1133
20200102 1110 17700 17700 17700 17700 2
20200102 1111 17700 17800 17700 17800 2298
20200102 1112 17750 17800 17700 17800 65
20200102 1113 17750 17800 17750 17750 12
20200102 1114 17750 17750 17750 17750 20
20200102 1115 17750 17800 17750 17750 27
20200102 1116 17750 17800 17750 17800 64
20200102 1117 17750 17800 17750 17800 110
20200102 1118 17800 17800 17750 17750 6
20200102 1119 17750 17800 17750 17800 129
20200102 1120 17750 17800 17750 17800 34
20200102 1121 17750 17800 17750 17800 17
20200102 1122 17800 17800 17750 17750 33
20200102 1123 17750 17750 17750 17750 9
20200102 1124 17750 17800 17750 17750 94
20200102 1125 17750 17800 17750 17750 22
20200102 1126 17750 17800 17750 17800 20
20200102 1127 17750 17800 17750 17750 27
20200102 1128 17750 17800 17750 17750 37
20200102 1129 17800 17800 17750 17750 27
20200102 1130 17750 17800 17750 17800 195
20200102 1131 17750 17950 17750 17950 1999
20200102 1132 17950 17950 17850 17900 138
20200102 1133 17900 17950 17900 17950 75
20200102 1134 17950 18000 17900 18000 330
20200102 1135 17950 18000 17950 18000 25
20200102 1136 18000 18000 17950 17950 16
20200102 1137 18000 18000 17950 18000 115
20200102 1138 17950 18000 17950 18000 82
20200102 1139 17950 18000 17950 18000 12
20200102 1140 17950 18000 17950 18000 30
20200102 1141 17950 18050 17950 18000 761
20200102 1142 18050 18050 18000 18000 42
20200102 1143 18000 18050 18000 18050 6
20200102 1144 18050 18050 18000 18050 211
20200102 1145 18050 18050 18000 18050 10
20200102 1146 18050 18050 18000 18000 69
20200102 1147 18050 18050 18000 18000 84
20200102 1148 18050 18050 18000 18050 35
20200102 1149 18000 18050 18000 18050 18
20200102 1150 18000 18050 18000 18050 17
20200102 1151 18050 18050 18000 18000 58
20200102 1152 18000 18050 18000 18000 32
20200102 1153 18050 18050 18000 18050 26
20200102 1154 18000 18050 18000 18050 62
20200102 1155 18000 18050 18000 18000 27
20200102 1156 18050 18050 18000 18000 55
20200102 1157 18000 18050 18000 18050 31
20200102 1158 18000 18050 18000 18000 21
20200102 1159 18000 18050 18000 18000 95
20200102 1200 18050 18050 18000 18050 48
20200102 1201 18000 18050 18000 18050 15
20200102 1202 18000 18050 18000 18050 23
20200102 1203 18050 18050 18000 18000 697
20200102 1204 17950 18050 17950 18000 309
20200102 1205 18050 18050 17950 18050 28
20200102 1206 18050 18050 17950 18050 38
20200102 1207 18050 18050 18000 18050 40
20200102 1208 18000 18050 17950 18050 82
20200102 1209 18050 18050 18000 18050 49
20200102 1210 18050 18050 18050 18050 27
20200102 1211 18050 18050 18000 18000 269
20200102 1212 18000 18000 18000 18000 7
20200102 1213 18000 18000 17950 18000 13
20200102 1214 18000 18000 17950 18000 49
20200102 1215 18000 18050 18000 18050 140
20200102 1216 18050 18050 18050 18050 13
20200102 1217 18050 18050 18050 18050 29
20200102 1218 18000 18050 18000 18050 26
20200102 1219 18050 18050 18050 18050 8
20200102 1220 18050 18050 18000 18000 113
20200102 1221 18050 18050 18000 18050 27
20200102 1222 18050 18050 18000 18050 87
20200102 1223 18050 18050 18000 18000 52
20200102 1224 18000 18050 18000 18000 122
20200102 1225 18050 18050 18000 18000 107
20200102 1226 17950 17950 17950 17950 96
20200102 1227 18000 18000 17900 17950 47
20200102 1228 17950 17950 17950 17950 10
20200102 1229 17950 17950 17900 17950 45
20200102 1230 17950 17950 17900 17900 12
20200102 1231 17900 17950 17900 17950 80
20200102 1232 17950 17950 17950 17950 10
20200102 1233 17950 17950 17900 17900 25
20200102 1234 17900 18000 17900 17950 1072
20200102 1235 18000 18000 18000 18000 23
20200102 1236 18000 18000 18000 18000 18
20200102 1237 18000 18050 18000 18050 121
20200102 1238 18050 18050 18050 18050 17
20200102 1239 18050 18050 18000 18000 5
20200102 1240 18000 18050 18000 18050 23
20200102 1241 18050 18050 18050 18050 17
20200102 1242 18050 18050 18050 18050 20
20200102 1243 18050 18050 18000 18000 9
20200102 1244 18000 18050 18000 18050 14
20200102 1245 18050 18050 18000 18050 20
20200102 1246 18000 18000 18000 18000 2
20200102 1247 18000 18050 18000 18050 22
20200102 1249 18050 18050 18000 18050 58
20200102 1250 18000 18000 18000 18000 101
20200102 1251 18050 18050 18050 18050 59
20200102 1252 18050 18050 18050 18050 15
20200102 1253 18000 18050 18000 18000 52
20200102 1254 18000 18050 18000 18050 18
20200102 1255 18050 18050 18000 18000 28
20200102 1256 18000 18050 18000 18050 123
