날짜 시간 시가 고가 저가 종가 거래량
20181101 901 14500 14550 14500 14500 1491
20181101 902 14600 14600 14600 14600 116
20181101 903 14600 14600 14400 14450 1963
20181101 904 14400 14450 14400 14400 731
20181101 905 14400 14450 14250 14300 1952
20181101 907 14450 14500 14450 14450 178
20181101 908 14450 14500 14450 14450 43
20181101 909 14500 14600 14500 14600 1816
20181101 910 14600 14700 14600 14700 1157
20181101 911 14700 14700 14550 14550 1541
20181101 913 14550 14550 14550 14550 40
20181101 916 14550 14600 14550 14600 13
20181101 917 14550 14550 14550 14550 7
20181101 918 14600 14600 14600 14600 4
20181101 919 14550 14600 14550 14550 97
20181101 920 14600 14600 14600 14600 5
20181101 921 14600 14600 14600 14600 139
20181101 922 14600 14600 14600 14600 85
20181101 923 14600 14600 14550 14550 31
20181101 924 14600 14700 14600 14700 891
20181101 925 14600 14700 14600 14700 127
20181101 926 14600 14650 14600 14650 95
20181101 927 14600 14600 14600 14600 22
20181101 928 14600 14600 14500 14500 1020
20181101 930 14500 14600 14500 14600 82
20181101 931 14500 14500 14500 14500 56
20181101 932 14500 14550 14500 14550 280
20181101 933 14500 14500 14500 14500 56
20181101 934 14500 14550 14500 14500 313
20181101 935 14500 14500 14450 14500 1420
20181101 936 14550 14550 14550 14550 23
20181101 937 14500 14550 14450 14550 348
20181101 938 14500 14600 14500 14600 76
20181101 939 14600 14600 14500 14550 216
20181101 940 14550 14600 14500 14600 218
20181101 941 14550 14600 14550 14600 132
20181101 942 14600 14600 14550 14600 281
20181101 943 14600 14600 14550 14600 146
20181101 944 14600 14650 14550 14600 303
20181101 945 14600 14650 14550 14650 414
20181101 946 14650 14650 14500 14550 246
20181101 947 14500 14500 14500 14500 46
20181101 948 14500 14550 14500 14550 214
20181101 949 14550 14550 14500 14500 163
20181101 950 14500 14550 14500 14550 69
20181101 951 14550 14550 14500 14500 224
20181101 952 14550 14550 14500 14500 111
20181101 953 14550 14550 14500 14500 148
20181101 954 14500 14500 14450 14500 140
20181101 955 14450 14650 14450 14650 482
20181101 956 14650 14650 14500 14500 354
20181101 957 14550 14600 14550 14550 204
20181101 958 14550 14650 14500 14600 316
20181101 959 14550 14550 14500 14550 91
20181101 1000 14550 14550 14450 14500 301
20181101 1001 14500 14600 14500 14500 469
20181101 1002 14500 14550 14450 14500 548
20181101 1003 14450 14500 14450 14450 255
20181101 1004 14450 14500 14450 14450 186
20181101 1005 14450 14450 14400 14450 1499
20181101 1006 14400 14450 14400 14450 467
20181101 1007 14500 14650 14450 14650 662
20181101 1008 14500 14550 14500 14550 296
20181101 1009 14500 14500 14450 14450 225
20181101 1010 14450 14500 14450 14450 218
20181101 1011 14450 14500 14400 14450 255
20181101 1012 14400 14500 14400 14500 580
20181101 1013 14500 14600 14500 14500 550
20181101 1014 14500 14550 14500 14550 249
20181101 1015 14550 14550 14450 14450 161
20181101 1016 14450 14550 14450 14550 501
20181101 1017 14500 14600 14500 14500 439
20181101 1018 14500 14550 14450 14500 640
20181101 1019 14500 14500 14450 14450 222
20181101 1020 14450 14600 14450 14500 480
20181101 1021 14500 14550 14450 14550 302
20181101 1022 14500 14500 14450 14500 168
20181101 1023 14450 14500 14450 14500 373
20181101 1024 14500 14500 14450 14500 322
20181101 1025 14600 14600 14550 14600 266
20181101 1026 14550 14600 14550 14550 341
20181101 1027 14500 14500 14500 14500 112
20181101 1028 14500 14550 14450 14500 381
20181101 1029 14550 14550 14500 14500 305
20181101 1030 14450 14550 14450 14550 221
20181101 1031 14450 14550 14450 14500 341
20181101 1032 14500 14500 14450 14500 67
20181101 1033 14450 14550 14450 14500 328
20181101 1034 14500 14550 14500 14550 162
20181101 1035 14550 14550 14500 14500 212
20181101 1036 14450 14500 14450 14450 240
20181101 1037 14450 14500 14450 14450 340
20181101 1038 14500 14600 14450 14500 531
20181101 1039 14500 14500 14450 14500 256
20181101 1040 14500 14550 14450 14550 780
20181101 1041 14500 14550 14450 14450 1243
20181101 1042 14400 14450 14400 14450 297
20181101 1043 14450 14450 14400 14450 188
20181101 1044 14400 14450 14400 14450 274
20181101 1045 14450 14450 14400 14450 481
20181101 1046 14450 14450 14400 14450 43
20181101 1047 14400 14450 14400 14450 338
20181101 1048 14400 14450 14350 14350 2878
20181101 1049 14350 14350 14300 14350 528
20181101 1050 14350 14400 14300 14350 426
20181101 1051 14350 14400 14350 14400 330
20181101 1052 14350 14400 14350 14350 303
20181101 1053 14300 14350 14300 14350 257
20181101 1054 14350 14350 14300 14350 404
20181101 1055 14350 14350 14300 14300 233
20181101 1056 14350 14400 14300 14350 447
20181101 1057 14350 14400 14300 14400 236
20181101 1058 14350 14400 14350 14400 1079
20181101 1059 14350 14400 14300 14300 2401
20181101 1100 14300 14350 14300 14350 180
20181101 1101 14300 14350 14300 14350 399
20181101 1102 14350 14400 14300 14350 211
20181101 1103 14350 14400 14300 14400 452
20181101 1104 14400 14400 14350 14400 157
20181101 1105 14350 14400 14350 14350 333
20181101 1106 14350 14350 14300 14300 331
20181101 1107 14350 14350 14300 14350 176
20181101 1108 14300 14350 14300 14300 450
20181101 1109 14350 14350 14300 14350 934
20181101 1110 14300 14350 14300 14300 256
20181101 1111 14350 14350 14300 14300 207
20181101 1112 14300 14350 14250 14300 618
20181101 1113 14300 14350 14300 14350 110
20181101 1114 14300 14350 14300 14300 379
20181101 1115 14300 14350 14300 14350 200
20181101 1116 14300 14350 14300 14300 292
20181101 1117 14300 14300 14250 14250 306
20181101 1118 14250 14300 14250 14300 451
20181101 1119 14250 14250 14250 14250 538
20181101 1120 14300 14300 14250 14300 227
20181101 1121 14300 14300 14250 14250 181
20181101 1122 14300 14300 14200 14250 1290
20181101 1123 14250 14300 14200 14300 1074
20181101 1124 14300 14300 14250 14300 431
20181101 1125 14250 14300 14250 14250 373
20181101 1126 14250 14250 14250 14250 283
20181101 1127 14250 14300 14200 14250 272
20181101 1128 14200 14300 14200 14250 506
20181101 1129 14250 14300 14200 14200 535
20181101 1130 14250 14350 14250 14300 480
20181101 1131 14300 14350 14300 14350 369
20181101 1132 14300 14350 14300 14300 134
20181101 1133 14300 14350 14300 14350 415
20181101 1134 14300 14350 14250 14300 466
20181101 1135 14300 14300 14250 14300 342
20181101 1136 14300 14300 14250 14300 399
20181101 1137 14350 14350 14300 14300 188
20181101 1138 14300 14300 14250 14250 224
20181101 1139 14250 14250 14250 14250 222
20181101 1140 14250 14300 14250 14300 348
20181101 1141 14250 14250 14200 14200 2145
20181101 1142 14200 14300 14200 14300 1174
20181101 1143 14250 14350 14250 14300 230
20181101 1144 14350 14350 14250 14300 56
20181101 1145 14300 14300 14200 14200 251
20181101 1146 14200 14250 14200 14250 263
20181101 1147 14200 14250 14200 14250 778
20181101 1148 14250 14300 14250 14300 341
20181101 1149 14250 14250 14250 14250 192
20181101 1150 14300 14300 14250 14300 478
20181101 1151 14250 14300 14250 14250 201
20181101 1152 14250 14250 14250 14250 233
20181101 1153 14300 14300 14250 14250 724
20181101 1154 14300 14300 14250 14300 360
20181101 1155 14300 14300 14250 14250 339
20181101 1156 14250 14300 14250 14250 504
20181101 1157 14300 14300 14250 14300 255
20181101 1158 14300 14300 14250 14250 80
20181101 1159 14300 14300 14250 14300 356
20181101 1200 14250 14300 14250 14250 155
20181101 1201 14250 14350 14250 14350 716
20181101 1202 14300 14350 14250 14250 406
20181101 1203 14300 14300 14250 14250 579
20181101 1204 14300 14300 14250 14250 227
