날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 24550 24750 24550 24750 1026
20180102 1002 24800 25000 24800 25000 263
20180102 1003 25000 25000 24900 25000 656
20180102 1004 25000 25050 24950 25000 450
20180102 1005 25000 25000 24850 25000 81
20180102 1006 25000 25100 25000 25100 326
20180102 1007 25000 25100 25000 25050 107
20180102 1008 25050 25050 24950 25050 25
20180102 1009 25000 25000 25000 25000 48
20180102 1010 25000 25050 24750 24750 295
20180102 1011 24950 24950 24900 24950 65
20180102 1012 24950 24950 24900 24950 31
20180102 1013 24950 24950 24900 24900 53
20180102 1014 24950 24950 24850 24900 43
20180102 1015 24950 24950 24950 24950 2
20180102 1016 24950 24950 24900 24950 307
20180102 1017 24950 24950 24800 24850 6
20180102 1018 24950 24950 24900 24900 3
20180102 1019 24900 24900 24850 24850 63
20180102 1020 24850 24900 24800 24850 134
20180102 1021 24850 24900 24850 24900 59
20180102 1022 24900 24900 24900 24900 4
20180102 1023 24900 24900 24850 24850 66
20180102 1024 24850 24900 24850 24900 55
20180102 1025 24850 24900 24850 24900 39
20180102 1026 24850 24900 24850 24900 40
20180102 1027 24900 24900 24850 24900 66
20180102 1028 24850 24900 24850 24850 44
20180102 1029 24900 24900 24850 24850 60
20180102 1030 24850 24850 24750 24750 95
20180102 1031 24800 24800 24750 24750 100
20180102 1032 24750 24800 24750 24800 206
20180102 1033 24850 24900 24850 24900 351
20180102 1034 24850 25050 24850 25050 2602
20180102 1035 25050 25050 25000 25000 71
20180102 1036 25050 25050 25000 25050 98
20180102 1037 25050 25050 25000 25050 72
20180102 1038 25050 25050 25000 25050 20
20180102 1039 25050 25050 25000 25050 71
20180102 1040 25050 25050 25000 25050 118
20180102 1041 25050 25050 24950 24950 258
20180102 1042 24950 24950 24950 24950 10
20180102 1043 24900 24950 24900 24950 25
20180102 1044 24900 24950 24900 24950 20
20180102 1045 24950 24950 24500 24900 1068
20180102 1046 24850 24900 24700 24900 140
20180102 1047 24900 24900 24850 24850 81
20180102 1048 24850 24900 24850 24900 17
20180102 1049 24900 25050 24750 25050 87
20180102 1050 25000 25000 24950 25000 66
20180102 1051 24950 24950 24750 24900 104
20180102 1052 24850 24900 24800 24850 207
20180102 1053 24900 25000 24900 24900 315
20180102 1054 24850 24850 24500 24800 354
20180102 1055 24750 24750 24500 24700 149
