날짜 시간 시가 고가 저가 종가 거래량
20190201 901 20050 20100 20050 20100 341
20190201 902 20250 20250 20250 20250 21
20190201 903 20250 20250 20100 20100 69
20190201 904 20100 20100 20100 20100 4
20190201 905 20100 20100 20100 20100 24
20190201 906 20100 20100 20000 20000 252
20190201 907 20000 20000 20000 20000 1
20190201 908 20000 20050 20000 20050 328
20190201 910 20150 20150 20150 20150 3
20190201 911 20100 20100 20050 20100 45
20190201 912 20100 20100 20000 20100 77
20190201 914 20050 20050 20000 20000 140
20190201 915 20000 20000 20000 20000 2
20190201 916 20000 20000 20000 20000 186
20190201 917 20000 20000 20000 20000 5
20190201 918 19950 19950 19950 19950 21
20190201 919 19950 19950 19950 19950 4
20190201 920 19950 19950 19850 19850 1232
20190201 921 19850 19900 19850 19850 112
20190201 922 19850 19900 19850 19850 307
20190201 923 19900 19900 19850 19900 14
20190201 924 19900 19900 19850 19900 721
20190201 925 19900 19950 19900 19950 31
20190201 926 19950 20150 19950 20150 179
20190201 927 20150 20150 20100 20100 1545
20190201 928 20100 20100 20100 20100 603
20190201 929 20100 20100 20100 20100 12
20190201 930 20050 20050 20000 20000 121
20190201 932 20000 20000 20000 20000 2
20190201 933 20000 20050 20000 20050 54
20190201 934 20050 20050 20000 20000 8
20190201 935 20000 20000 20000 20000 11
20190201 936 20050 20050 20000 20000 28
20190201 937 20000 20000 20000 20000 2
20190201 938 20050 20050 20000 20000 56
20190201 939 20050 20050 20000 20000 4
20190201 940 20000 20000 20000 20000 10
20190201 941 20050 20050 20000 20050 13
20190201 942 20000 20000 20000 20000 18
20190201 944 20050 20050 20000 20000 50
20190201 945 20000 20000 20000 20000 4
20190201 946 20050 20050 20000 20000 88
20190201 947 20050 20050 20050 20050 33
20190201 948 20000 20000 20000 20000 89
20190201 949 20050 20050 20000 20000 412
20190201 950 20000 20000 19950 19950 200
20190201 951 19950 20000 19950 20000 193
20190201 952 20000 20000 20000 20000 20
20190201 953 19950 19950 19950 19950 4
20190201 954 19950 20000 19950 20000 13
20190201 955 19950 19950 19950 19950 45
20190201 956 20000 20000 19950 19950 73
20190201 957 19950 20000 19950 19950 96
20190201 958 19950 19950 19950 19950 3
20190201 959 20000 20000 19950 19950 239
20190201 1000 19950 19950 19950 19950 94
20190201 1001 19950 20000 19950 20000 26
20190201 1002 19950 19950 19950 19950 22
20190201 1003 19950 20000 19950 20000 3
20190201 1004 20000 20000 19950 19950 34
20190201 1005 20000 20000 20000 20000 10
20190201 1006 19950 20000 19950 20000 288
20190201 1007 20000 20000 20000 20000 6
20190201 1008 20000 20000 19950 20000 58
20190201 1009 20000 20000 20000 20000 5
20190201 1010 19950 19950 19950 19950 2
20190201 1011 20000 20000 19950 20000 35
20190201 1012 19950 19950 19950 19950 28
20190201 1013 20000 20000 19950 19950 57
20190201 1014 19950 20000 19950 20000 32
20190201 1015 20000 20000 19950 19950 6
20190201 1016 19950 20000 19950 20000 628
20190201 1017 20000 20050 20000 20050 32
20190201 1018 20000 20050 20000 20000 13
20190201 1019 20000 20000 20000 20000 16
20190201 1020 20000 20000 20000 20000 2
20190201 1021 20050 20050 20000 20000 80
20190201 1022 20000 20050 20000 20000 43
20190201 1023 20000 20000 20000 20000 55
20190201 1024 20000 20000 20000 20000 9
20190201 1025 20000 20050 20000 20050 21
20190201 1026 20050 20050 20050 20050 1
20190201 1027 20000 20000 20000 20000 78
20190201 1028 19950 19950 19950 19950 8
20190201 1029 19950 19950 19950 19950 32
20190201 1030 19950 19950 19950 19950 17
20190201 1031 19950 20000 19950 19950 14
20190201 1032 19950 19950 19950 19950 20
20190201 1033 19950 20000 19950 20000 93
20190201 1034 19950 19950 19950 19950 38
20190201 1035 19950 19950 19950 19950 9
20190201 1036 20000 20000 19950 19950 18
20190201 1037 19950 19950 19950 19950 315
20190201 1038 19950 19950 19950 19950 31
20190201 1039 19900 19950 19900 19900 115
20190201 1040 19900 19950 19900 19950 11
20190201 1041 19900 19900 19900 19900 11
20190201 1042 19900 19900 19900 19900 17
20190201 1044 19900 19900 19900 19900 39
20190201 1045 19900 19950 19900 19900 234
20190201 1046 19900 19900 19900 19900 12
20190201 1047 19900 19950 19900 19900 2407
20190201 1048 19900 19900 19800 19800 989
20190201 1049 19800 19800 19800 19800 18
20190201 1050 19800 19800 19800 19800 38
20190201 1051 19800 19800 19750 19750 315
20190201 1052 19750 19800 19750 19750 46
20190201 1053 19800 19800 19750 19750 73
20190201 1054 19750 19800 19750 19800 9
20190201 1055 19750 19800 19750 19750 53
20190201 1056 19750 19750 19750 19750 53
20190201 1057 19750 19750 19750 19750 221
20190201 1058 19750 19750 19750 19750 34
20190201 1059 19750 19750 19750 19750 58
20190201 1100 19750 19800 19750 19750 151
20190201 1101 19750 19800 19750 19750 175
20190201 1102 19750 19750 19700 19700 433
20190201 1103 19700 19700 19700 19700 62
20190201 1104 19700 19700 19700 19700 65
20190201 1105 19700 19700 19700 19700 61
20190201 1106 19700 19750 19700 19700 63
20190201 1107 19700 19750 19700 19700 58
20190201 1108 19700 19700 19700 19700 66
20190201 1109 19700 19750 19700 19700 27
20190201 1110 19750 19750 19700 19700 33
20190201 1111 19750 19800 19750 19750 1221
20190201 1112 19750 19800 19750 19750 49
20190201 1113 19800 19800 19800 19800 106
20190201 1114 19850 19850 19800 19850 39
20190201 1115 19850 19850 19800 19850 71
20190201 1116 19800 19850 19800 19850 26
20190201 1117 19850 19900 19850 19850 29
20190201 1118 19850 19900 19850 19850 40
20190201 1119 19850 19900 19850 19900 21
20190201 1120 19850 19850 19850 19850 14
20190201 1121 19850 19900 19850 19850 24
20190201 1122 19850 19850 19850 19850 4
20190201 1123 19850 19900 19800 19850 111
20190201 1124 19850 19850 19800 19800 37
20190201 1125 19800 19850 19800 19850 20
