날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16650 16700 16650 16700 3392
20200203 902 16700 16700 16550 16550 2484
20200203 903 16550 16650 16550 16550 793
20200203 904 16550 16550 16550 16550 332
20200203 905 16500 16550 16500 16550 257
20200203 906 16550 16550 16500 16550 928
20200203 907 16550 16550 16550 16550 100
20200203 908 16500 16600 16500 16600 1126
20200203 909 16550 16550 16550 16550 230
20200203 910 16550 16550 16500 16500 138
20200203 911 16500 16550 16500 16550 328
20200203 912 16550 16550 16500 16500 114
20200203 913 16500 16550 16500 16550 420
20200203 915 16550 16550 16500 16500 2406
20200203 916 16500 16550 16500 16550 3834
20200203 917 16500 16500 16450 16500 902
20200203 918 16500 16500 16500 16500 251
20200203 919 16500 16500 16450 16450 211
20200203 920 16450 16500 16450 16500 2307
20200203 921 16500 16500 16400 16450 5741
20200203 922 16450 16450 16450 16450 405
20200203 923 16550 16550 16550 16550 17
20200203 924 16450 16500 16450 16500 68
20200203 925 16500 16500 16500 16500 41
20200203 926 16500 16550 16500 16550 816
20200203 928 16550 16550 16550 16550 30
20200203 929 16550 16550 16550 16550 577
20200203 930 16600 16600 16600 16600 12
20200203 931 16550 16600 16500 16500 265
20200203 932 16550 16550 16550 16550 34
20200203 933 16550 16550 16550 16550 840
20200203 934 16600 16600 16550 16600 68
20200203 937 16600 16600 16600 16600 2214
20200203 938 16600 16650 16600 16650 577
20200203 939 16650 16650 16650 16650 120
20200203 941 16650 16650 16600 16600 247
20200203 942 16600 16600 16500 16500 537
20200203 944 16500 16500 16500 16500 170
20200203 945 16500 16500 16500 16500 89
20200203 946 16600 16600 16600 16600 18
20200203 947 16600 16600 16600 16600 50
20200203 948 16500 16500 16500 16500 8
20200203 949 16600 16750 16600 16700 15380
20200203 950 16700 16700 16600 16600 316
20200203 951 16600 16650 16600 16650 565
20200203 952 16600 16650 16600 16600 536
20200203 953 16600 16600 16550 16550 67
20200203 954 16600 16600 16600 16600 433
20200203 955 16600 16600 16600 16600 67
20200203 956 16600 16600 16600 16600 121
20200203 957 16600 16600 16600 16600 30
20200203 958 16600 16600 16550 16600 49
20200203 959 16600 16600 16600 16600 9
20200203 1000 16550 16550 16550 16550 1210
20200203 1001 16550 16550 16450 16450 2536
20200203 1002 16400 16450 16400 16450 1184
20200203 1003 16400 16400 16400 16400 2030
20200203 1004 16450 16450 16400 16450 215
20200203 1005 16450 16450 16400 16400 28
20200203 1006 16450 16450 16450 16450 7
20200203 1007 16450 16450 16400 16400 144
20200203 1008 16450 16450 16400 16450 252
20200203 1009 16450 16500 16400 16500 551
20200203 1010 16500 16500 16400 16400 70
20200203 1011 16500 16500 16500 16500 6
20200203 1012 16500 16500 16500 16500 16
20200203 1013 16500 16550 16500 16550 259
20200203 1014 16550 16550 16450 16450 108
