날짜 시간 시가 고가 저가 종가 거래량
20171101 901 22700 23000 22700 22800 1850
20171101 902 22900 22950 22900 22900 224
20171101 903 22900 23000 22800 22850 657
20171101 904 22750 22800 22650 22800 2000
20171101 905 22800 22850 22750 22750 728
20171101 906 22750 22800 22750 22750 187
20171101 907 22750 22750 22650 22700 269
20171101 908 22650 22750 22650 22700 181
20171101 909 22750 22750 22700 22750 71
20171101 910 22750 22750 22750 22750 21
20171101 911 22700 22700 22650 22650 462
20171101 912 22650 22700 22650 22700 89
20171101 913 22700 22950 22700 22950 357
20171101 914 22950 22950 22850 22850 3
20171101 915 22900 22950 22900 22950 93
20171101 916 22850 22900 22850 22900 146
20171101 917 22850 22850 22750 22800 117
20171101 918 22800 22800 22750 22800 173
20171101 919 22800 22850 22750 22800 187
20171101 920 22800 22800 22750 22800 20
20171101 921 22800 22800 22800 22800 3
20171101 922 22750 22800 22750 22800 287
20171101 923 22850 22900 22850 22900 53
20171101 924 22900 22900 22900 22900 54
20171101 925 22900 22900 22900 22900 115
20171101 926 22900 22950 22850 22850 191
20171101 927 22850 22850 22850 22850 17
20171101 928 22800 22800 22800 22800 2
20171101 929 22850 22900 22750 22900 246
20171101 930 22900 22950 22900 22950 48
20171101 931 22900 22900 22850 22850 92
20171101 932 22850 22950 22850 22950 99
20171101 933 22950 22950 22850 22950 189
20171101 934 22950 22950 22900 22950 37
20171101 935 22950 22950 22800 22900 85
20171101 936 22900 22950 22900 22950 189
20171101 937 22900 22950 22800 22850 127
20171101 938 22950 22950 22900 22950 66
20171101 939 22950 23000 22950 23000 143
20171101 940 22950 22950 22900 22950 134
20171101 941 22950 23000 22950 23000 39
20171101 942 22950 22950 22950 22950 15
20171101 943 22950 23000 22950 22950 156
20171101 944 22900 22950 22750 22950 255
20171101 945 22950 22950 22950 22950 9
20171101 946 22850 22950 22850 22950 61
20171101 947 22900 23000 22800 22800 199
20171101 948 22800 22900 22800 22900 111
20171101 949 22900 22950 22800 22950 85
20171101 950 22950 23000 22950 22950 102
20171101 951 22950 22950 22950 22950 25
20171101 952 22950 22950 22900 22900 123
20171101 953 22950 22950 22950 22950 151
20171101 954 22950 22950 22950 22950 7
20171101 955 22950 22950 22900 22950 33
20171101 956 22950 22950 22900 22950 158
20171101 957 22950 23000 22950 23000 40
20171101 958 23000 23000 23000 23000 20
20171101 959 23000 23000 23000 23000 15
20171101 1000 23000 23050 22950 23000 293
20171101 1001 23050 23050 23000 23000 37
20171101 1002 22950 22950 22900 22950 147
20171101 1003 23000 23050 22950 22950 139
20171101 1004 23000 23100 22950 23100 177
20171101 1005 23100 23100 23000 23000 21
20171101 1006 23050 23050 22950 23000 102
20171101 1007 23050 23050 23050 23050 110
20171101 1008 23000 23050 23000 23000 61
20171101 1009 23050 23050 23000 23000 52
20171101 1010 23050 23050 22950 23050 235
20171101 1011 23000 23000 22950 23000 28
20171101 1012 23000 23050 22950 23050 107
20171101 1013 23050 23100 23050 23050 106
20171101 1014 23100 23100 23050 23050 59
20171101 1015 23050 23050 22950 22950 297
20171101 1016 22950 23050 22950 23000 128
20171101 1017 23000 23050 23000 23050 201
20171101 1018 23000 23050 23000 23050 46
20171101 1019 23050 23100 23050 23050 17
20171101 1020 23100 23100 23050 23050 224
20171101 1021 23100 23100 23050 23050 46
20171101 1022 23050 23100 23050 23100 15
20171101 1023 23100 23150 23100 23100 68
20171101 1024 23150 23150 23050 23050 233
20171101 1025 23100 23100 23050 23100 16
20171101 1026 23100 23150 23050 23100 35
20171101 1027 23150 23200 23050 23200 276
20171101 1028 23200 23200 23050 23050 135
20171101 1029 23150 23150 23050 23100 59
20171101 1030 23050 23150 23050 23150 584
20171101 1031 23100 23150 23100 23150 253
20171101 1032 23150 23150 23150 23150 57
20171101 1033 23100 23150 23100 23150 34
20171101 1034 23150 23150 23100 23150 186
20171101 1035 23100 23150 23100 23100 11
20171101 1036 23100 23150 23100 23100 301
20171101 1037 23100 23150 23100 23150 113
20171101 1038 23150 23150 23100 23100 86
20171101 1039 23100 23100 23100 23100 21
20171101 1040 23100 23100 23050 23100 128
20171101 1041 23100 23100 23050 23050 348
20171101 1042 23050 23050 23050 23050 9
20171101 1043 23050 23050 23000 23050 36
20171101 1044 23050 23050 23000 23000 216
20171101 1045 23050 23050 23050 23050 48
20171101 1046 23050 23050 23000 23050 58
20171101 1047 23000 23050 23000 23050 113
20171101 1048 23000 23050 23000 23050 139
20171101 1049 23050 23050 23050 23050 58
20171101 1050 23050 23050 23050 23050 11
20171101 1051 23050 23050 23000 23000 218
20171101 1052 23100 23100 23050 23100 92
20171101 1053 23100 23100 23100 23100 43
20171101 1054 23100 23100 23050 23100 134
20171101 1055 23100 23100 23050 23100 64
20171101 1056 23100 23150 23100 23150 220
20171101 1057 23100 23150 23100 23150 60
20171101 1058 23150 23150 23100 23100 189
20171101 1059 23100 23100 23050 23100 49
20171101 1100 23100 23100 23100 23100 76
20171101 1101 23100 23150 23100 23150 188
20171101 1102 23150 23150 23150 23150 3
20171101 1103 23150 23150 23150 23150 25
20171101 1104 23150 23150 23150 23150 248
20171101 1105 23150 23200 23100 23100 84
20171101 1106 23150 23150 23150 23150 80
20171101 1107 23150 23150 23150 23150 34
20171101 1108 23150 23150 23100 23150 226
20171101 1109 23150 23200 23150 23150 44
20171101 1110 23150 23150 23150 23150 50
20171101 1111 23200 23200 23150 23200 141
20171101 1112 23200 23200 23100 23150 147
20171101 1113 23150 23200 23150 23200 76
20171101 1114 23150 23200 23150 23200 86
20171101 1115 23200 23200 23150 23150 133
20171101 1116 23150 23200 23150 23200 113
20171101 1117 23200 23200 23200 23200 39
20171101 1118 23200 23200 23200 23200 160
20171101 1119 23200 23200 23200 23200 98
20171101 1120 23150 23200 23150 23200 68
20171101 1121 23200 23200 23150 23200 177
20171101 1122 23200 23200 23050 23100 313
20171101 1123 23100 23150 23050 23050 33
20171101 1124 23100 23150 23100 23150 86
20171101 1125 23150 23150 23100 23150 179
20171101 1126 23150 23150 23050 23100 40
20171101 1127 23100 23100 23100 23100 26
20171101 1128 23100 23100 23050 23100 199
20171101 1129 23100 23150 23100 23150 78
20171101 1130 23100 23150 23100 23150 15
20171101 1131 23150 23150 23100 23150 164
20171101 1132 23150 23200 23100 23100 207
20171101 1133 23150 23200 23150 23200 22
20171101 1134 23150 23200 23150 23150 26
20171101 1135 23150 23200 23150 23150 169
20171101 1136 23150 23200 23150 23200 97
20171101 1137 23200 23200 23150 23150 60
20171101 1138 23150 23200 23150 23150 157
20171101 1139 23200 23200 23150 23200 83
20171101 1140 23200 23200 23150 23150 176
20171101 1141 23200 23200 23150 23200 18
20171101 1142 23200 23200 23150 23150 217
20171101 1143 23200 23200 23150 23150 31
20171101 1144 23200 23200 23200 23200 72
20171101 1145 23200 23200 23200 23200 133
20171101 1146 23200 23200 23200 23200 79
20171101 1147 23150 23200 23150 23150 115
20171101 1148 23200 23200 23150 23150 266
20171101 1149 23200 23200 23150 23200 114
20171101 1150 23200 23200 23150 23200 67
20171101 1151 23150 23200 23150 23200 11
20171101 1152 23200 23200 23200 23200 181
20171101 1153 23200 23200 23150 23200 143
20171101 1154 23150 23200 23150 23150 11
20171101 1155 23150 23200 23150 23200 242
20171101 1156 23200 23200 23200 23200 132
20171101 1157 23200 23200 23200 23200 39
20171101 1158 23150 23200 23150 23150 36
20171101 1159 23200 23200 23150 23150 196
20171101 1200 23200 23200 23150 23200 982
20171101 1201 23150 23200 23150 23200 18
20171101 1202 23200 23200 23200 23200 143
20171101 1203 23200 23200 23150 23200 88
20171101 1204 23150 23200 23150 23150 442
20171101 1205 23200 23250 23200 23250 311
20171101 1206 23250 23250 23150 23250 229
20171101 1207 23250 23300 23250 23300 197
20171101 1208 23300 23300 23250 23300 314
20171101 1209 23300 23300 23300 23300 106
20171101 1210 23300 23300 23300 23300 80
20171101 1211 23300 23300 23250 23300 62
20171101 1212 23300 23300 23300 23300 178
20171101 1213 23300 23300 23300 23300 82
20171101 1214 23300 23300 23250 23250 23
20171101 1215 23250 23300 23250 23300 43
20171101 1216 23300 23300 23250 23250 299
20171101 1217 23250 23250 23200 23200 88
20171101 1218 23250 23250 23250 23250 47
20171101 1219 23250 23250 23200 23200 128
20171101 1220 23250 23250 23200 23200 393
20171101 1221 23200 23200 23150 23200 310
20171101 1222 23200 23200 23200 23200 68
20171101 1223 23200 23200 23200 23200 146
20171101 1224 23250 23250 23150 23250 61
20171101 1225 23250 23250 23200 23200 43
20171101 1226 23250 23250 23200 23250 146
20171101 1227 23250 23250 23200 23250 68
20171101 1228 23200 23250 23200 23250 92
20171101 1229 23200 23250 23200 23250 125
20171101 1230 23250 23250 23200 23250 243
20171101 1231 23250 23250 23250 23250 742
20171101 1232 23250 23300 23250 23300 311
20171101 1233 23250 23300 23250 23300 251
20171101 1234 23300 23300 23250 23250 104
20171101 1235 23300 23300 23300 23300 93
20171101 1236 23300 23350 23300 23350 181
20171101 1237 23350 23350 23350 23350 169
20171101 1238 23350 23350 23350 23350 137
20171101 1239 23350 23350 23300 23350 210
20171101 1240 23350 23350 23300 23350 296
20171101 1241 23350 23350 23300 23300 125
20171101 1242 23350 23350 23350 23350 92
20171101 1243 23300 23350 23250 23350 200
20171101 1244 23350 23350 23300 23350 221
20171101 1245 23350 23350 23300 23350 22
20171101 1246 23350 23350 23350 23350 187
20171101 1247 23350 23350 23300 23350 189
20171101 1248 23300 23350 23300 23350 142
20171101 1249 23350 23350 23300 23350 17
20171101 1250 23350 23350 23300 23350 184
20171101 1251 23350 23350 23350 23350 145
20171101 1252 23350 23350 23300 23350 149
20171101 1253 23350 23350 23350 23350 153
20171101 1254 23350 23350 23300 23350 198
20171101 1255 23350 23350 23350 23350 13
20171101 1256 23300 23350 23300 23350 144
20171101 1257 23350 23350 23350 23350 81
20171101 1258 23350 23350 23350 23350 104
20171101 1259 23350 23350 23350 23350 35
20171101 1300 23350 23350 23350 23350 169
20171101 1301 23300 23350 23300 23350 102
20171101 1302 23350 23350 23300 23350 46
20171101 1303 23350 23350 23300 23350 137
20171101 1304 23350 23350 23300 23350 151
20171101 1305 23350 23350 23300 23350 30
20171101 1306 23350 23350 23300 23350 98
20171101 1307 23350 23350 23300 23300 121
20171101 1308 23350 23350 23300 23350 203
20171101 1309 23350 23350 23300 23350 57
20171101 1310 23300 23350 23250 23250 658
20171101 1311 23250 23300 23250 23250 103
20171101 1312 23300 23300 23250 23300 78
20171101 1313 23300 23300 23250 23300 71
20171101 1314 23300 23300 23250 23300 148
20171101 1315 23250 23300 23200 23200 163
20171101 1316 23250 23300 23250 23250 100
20171101 1317 23250 23300 23250 23250 115
20171101 1318 23300 23300 23300 23300 72
20171101 1319 23250 23300 23250 23250 37
20171101 1320 23250 23300 23250 23300 202
20171101 1321 23300 23350 23300 23350 245
20171101 1322 23300 23300 23250 23300 34
20171101 1323 23300 23300 23250 23250 35
20171101 1324 23300 23300 23250 23300 216
20171101 1325 23300 23300 23250 23250 79
20171101 1326 23250 23300 23250 23250 49
20171101 1327 23250 23300 23200 23250 241
20171101 1328 23300 23300 23250 23300 116
