날짜 시간 시가 고가 저가 종가 거래량
20190603 901 22300 22300 22050 22100 794
20190603 902 22100 22300 22100 22300 69
20190603 903 22150 22150 22150 22150 68
20190603 904 22200 22300 22200 22300 337
20190603 906 22300 22300 22250 22300 286
20190603 907 22400 22400 22400 22400 41
20190603 908 22400 22400 22400 22400 219
20190603 909 22350 22350 22300 22300 265
20190603 910 22350 22350 22350 22350 87
20190603 911 22350 22350 22300 22350 153
20190603 912 22350 22450 22350 22400 389
20190603 913 22400 22400 22400 22400 40
20190603 914 22350 22350 22350 22350 93
20190603 915 22350 22400 22350 22400 326
20190603 916 22350 22400 22350 22400 174
20190603 917 22400 22400 22400 22400 40
20190603 918 22400 22400 22350 22400 233
20190603 919 22400 22400 22400 22400 182
20190603 920 22400 22400 22300 22350 3026
20190603 921 22350 22350 22350 22350 51
20190603 922 22350 22350 22350 22350 120
20190603 923 22350 22350 22250 22250 501
20190603 924 22300 22300 22300 22300 41
20190603 925 22250 22250 22150 22250 499
20190603 926 22200 22300 22200 22300 246
20190603 927 22200 22300 22200 22300 93
20190603 928 22250 22300 22250 22300 198
20190603 929 22300 22350 22300 22350 47
20190603 930 22300 22350 22300 22300 135
20190603 931 22350 22350 22250 22300 188
20190603 932 22300 22300 22300 22300 24
20190603 933 22350 22350 22300 22300 400
20190603 934 22350 22350 22350 22350 144
20190603 935 22350 22350 22350 22350 759
20190603 936 22400 22400 22350 22400 66
20190603 937 22400 22400 22350 22350 169
20190603 938 22350 22350 22300 22350 92
20190603 939 22350 22350 22300 22300 109
20190603 940 22350 22350 22300 22300 55
20190603 941 22350 22350 22300 22350 92
20190603 942 22350 22400 22350 22350 181
20190603 943 22350 22350 22300 22300 76
20190603 944 22400 22400 22350 22350 42
20190603 945 22400 22400 22350 22400 89
20190603 946 22400 22400 22400 22400 88
20190603 947 22400 22450 22350 22350 406
20190603 948 22400 22400 22300 22350 92
20190603 949 22400 22400 22350 22400 219
20190603 950 22350 22400 22350 22400 73
20190603 951 22350 22400 22300 22400 193
20190603 953 22400 22400 22350 22400 215
20190603 954 22350 22400 22300 22400 243
20190603 955 22400 22400 22400 22400 52
20190603 956 22400 22400 22350 22400 61
20190603 957 22400 22400 22350 22400 324
20190603 958 22400 22400 22400 22400 122
20190603 959 22400 22450 22350 22350 616
20190603 1000 22400 22450 22350 22400 305
20190603 1001 22400 22400 22350 22400 135
20190603 1002 22350 22400 22350 22400 126
20190603 1003 22350 22400 22350 22350 367
20190603 1004 22400 22400 22400 22400 132
20190603 1005 22400 22400 22350 22400 84
20190603 1006 22400 22450 22350 22400 402
20190603 1007 22400 22450 22400 22450 106
20190603 1008 22450 22450 22350 22350 263
20190603 1009 22350 22400 22350 22400 139
20190603 1010 22350 22350 22300 22350 227
20190603 1011 22350 22400 22350 22400 215
20190603 1012 22400 22400 22350 22350 98
20190603 1013 22400 22400 22350 22350 209
20190603 1014 22400 22400 22400 22400 16
20190603 1015 22400 22400 22350 22400 148
20190603 1016 22400 22400 22350 22400 381
20190603 1017 22400 22400 22350 22350 87
20190603 1018 22400 22400 22400 22400 17
20190603 1019 22400 22400 22350 22400 364
20190603 1020 22400 22400 22350 22350 189
20190603 1021 22350 22350 22350 22350 76
20190603 1022 22350 22400 22350 22350 87
20190603 1023 22350 22350 22350 22350 87
20190603 1024 22350 22350 22350 22350 83
20190603 1025 22400 22400 22350 22350 34
20190603 1026 22400 22400 22400 22400 193
20190603 1027 22400 22450 22400 22450 75
20190603 1028 22450 22450 22450 22450 125
20190603 1029 22400 22450 22400 22450 114
20190603 1030 22450 22450 22400 22450 67
20190603 1031 22450 22450 22450 22450 32
20190603 1032 22400 22450 22400 22450 80
20190603 1033 22450 22500 22450 22450 515
20190603 1034 22450 22500 22400 22450 254
20190603 1035 22450 22450 22400 22450 106
20190603 1036 22450 22450 22400 22450 32
20190603 1037 22450 22450 22400 22450 102
20190603 1038 22450 22450 22400 22400 94
20190603 1039 22450 22450 22400 22400 51
20190603 1040 22450 22450 22450 22450 41
20190603 1041 22450 22500 22450 22500 437
20190603 1042 22450 22500 22450 22500 150
20190603 1043 22500 22500 22450 22450 86
20190603 1044 22500 22500 22450 22450 31
20190603 1045 22500 22550 22450 22550 808
20190603 1046 22550 22600 22550 22600 878
20190603 1047 22650 22650 22650 22650 72
20190603 1048 22650 22700 22650 22650 635
20190603 1049 22600 22650 22600 22600 277
20190603 1050 22650 22650 22650 22650 145
20190603 1051 22650 22650 22600 22600 489
20190603 1052 22650 22650 22550 22550 267
20190603 1053 22600 22650 22600 22650 229
20190603 1054 22650 22650 22600 22600 128
20190603 1055 22650 22650 22550 22550 1092
20190603 1056 22600 22600 22550 22550 470
20190603 1057 22550 22550 22550 22550 77
20190603 1058 22550 22550 22500 22550 142
20190603 1059 22550 22550 22550 22550 59
20190603 1100 22550 22550 22500 22550 193
20190603 1101 22550 22600 22550 22600 325
20190603 1102 22600 22600 22600 22600 100
20190603 1103 22600 22600 22600 22600 92
20190603 1104 22600 22600 22550 22600 216
20190603 1105 22600 22600 22550 22550 305
20190603 1106 22550 22550 22500 22500 454
20190603 1107 22550 22550 22500 22500 154
