날짜 시간 시가 고가 저가 종가 거래량
20171201 901 22000 22100 22000 22050 249
20171201 902 22000 22100 22000 22100 479
20171201 903 22150 22350 22150 22350 317
20171201 904 22250 22350 22200 22300 331
20171201 905 22300 22400 22300 22300 567
20171201 906 22300 22400 22250 22350 257
20171201 907 22300 22350 22300 22350 9
20171201 908 22350 22400 22200 22350 134
20171201 909 22350 22450 22350 22450 528
20171201 910 22400 22450 22250 22300 179
20171201 911 22300 22300 22250 22250 111
20171201 912 22250 22300 22200 22300 706
20171201 913 22250 22300 22100 22150 431
20171201 914 22150 22200 22150 22150 152
20171201 915 22150 22200 22150 22200 62
20171201 916 22150 22400 22100 22300 285
20171201 917 22250 22350 22250 22350 142
20171201 918 22300 22350 22300 22350 34
20171201 919 22350 22350 22300 22300 55
20171201 920 22350 22400 22350 22400 325
20171201 921 22400 22400 22250 22250 85
20171201 922 22250 22300 22250 22300 65
20171201 923 22300 22350 22300 22350 286
20171201 924 22400 22400 22350 22350 92
20171201 925 22350 22400 22350 22400 54
20171201 926 22400 22400 22400 22400 179
20171201 927 22400 22450 22400 22450 352
20171201 928 22450 22450 22400 22450 211
20171201 929 22450 22500 22450 22500 299
20171201 930 22500 22550 22500 22550 596
20171201 931 22550 22600 22550 22600 601
20171201 932 22550 22600 22550 22600 116
20171201 933 22600 22600 22550 22600 580
20171201 934 22600 22600 22600 22600 275
20171201 935 22600 22650 22600 22650 360
20171201 936 22650 22700 22650 22700 1061
20171201 937 22650 22700 22650 22700 90
20171201 938 22700 22700 22700 22700 253
20171201 939 22700 22700 22650 22650 757
20171201 940 22650 22650 22650 22650 18
20171201 941 22650 22700 22650 22700 855
20171201 942 22700 22700 22700 22700 557
20171201 943 22700 22700 22700 22700 75
20171201 944 22700 22700 22650 22700 76
20171201 945 22650 22700 22650 22650 410
20171201 946 22650 22700 22650 22650 989
20171201 947 22650 22650 22650 22650 31
20171201 948 22650 22650 22550 22550 1518
20171201 949 22550 22550 22500 22550 243
20171201 950 22550 22600 22550 22600 184
20171201 951 22600 22600 22550 22600 290
20171201 952 22600 22600 22550 22600 402
20171201 953 22600 22600 22600 22600 339
20171201 954 22550 22600 22550 22600 430
20171201 955 22600 22600 22600 22600 55
20171201 956 22600 22600 22550 22600 230
20171201 957 22600 22600 22550 22600 106
20171201 958 22600 22600 22550 22550 267
20171201 959 22600 22650 22600 22650 93
20171201 1000 22650 22650 22650 22650 199
20171201 1001 22650 22650 22600 22650 780
20171201 1002 22650 22700 22600 22650 225
20171201 1003 22650 22700 22650 22700 359
20171201 1004 22700 22700 22700 22700 219
20171201 1005 22700 22700 22700 22700 146
20171201 1006 22700 22750 22700 22750 1160
20171201 1007 22750 22800 22750 22800 3862
20171201 1008 22800 22800 22800 22800 61
20171201 1009 22800 22800 22750 22800 145
20171201 1010 22800 22800 22750 22800 207
20171201 1011 22800 22800 22800 22800 71
20171201 1012 22750 22750 22750 22750 914
20171201 1013 22750 22800 22750 22800 463
20171201 1014 22800 22800 22750 22750 453
20171201 1015 22750 22800 22750 22750 240
20171201 1016 22750 22800 22750 22750 85
20171201 1017 22750 22800 22700 22750 365
20171201 1018 22750 22750 22750 22750 306
20171201 1019 22750 22750 22750 22750 141
20171201 1020 22750 22750 22700 22750 320
20171201 1021 22750 22750 22750 22750 293
20171201 1022 22800 22800 22750 22750 147
20171201 1023 22750 22750 22700 22750 469
20171201 1024 22750 22750 22750 22750 96
20171201 1025 22750 22750 22750 22750 266
20171201 1026 22750 22750 22750 22750 835
20171201 1027 22750 22750 22700 22750 69
20171201 1028 22750 22750 22750 22750 178
20171201 1029 22750 22750 22700 22750 607
20171201 1030 22750 22750 22750 22750 183
20171201 1031 22750 22800 22750 22800 126
20171201 1032 22800 22800 22800 22800 323
20171201 1033 22800 22800 22800 22800 32
20171201 1034 22800 22800 22750 22750 105
20171201 1035 22800 22800 22750 22800 137
20171201 1036 22800 22800 22800 22800 291
20171201 1037 22800 22800 22800 22800 14
20171201 1038 22800 22800 22750 22800 62
20171201 1039 22800 22800 22750 22800 574
20171201 1040 22800 22800 22800 22800 59
20171201 1041 22750 22800 22750 22800 37
20171201 1042 22800 22800 22750 22800 157
20171201 1043 22800 22800 22800 22800 209
