날짜 시간 시가 고가 저가 종가 거래량
20191202 901 18750 18750 18750 18750 582
20191202 902 18650 18650 18650 18650 1
20191202 903 18700 18700 18700 18700 6
20191202 904 18650 18650 18650 18650 2
20191202 905 18650 18650 18650 18650 8
20191202 907 18650 18750 18650 18750 169
20191202 908 18800 18800 18800 18800 1
20191202 909 18800 18800 18800 18800 71
20191202 911 18850 18850 18850 18850 4
20191202 912 18900 18900 18900 18900 1
20191202 913 18850 18850 18850 18850 190
20191202 914 18800 18800 18750 18750 207
20191202 915 18750 18750 18750 18750 50
20191202 916 18650 18650 18650 18650 1
20191202 919 18700 18750 18700 18700 262
20191202 920 18750 18800 18750 18800 92
20191202 921 18800 18800 18800 18800 54
20191202 923 18800 18800 18750 18800 102
20191202 926 18800 18800 18800 18800 8
20191202 927 18750 18750 18700 18700 197
20191202 928 18700 18700 18700 18700 57
20191202 929 18750 18800 18750 18800 31
20191202 930 18800 18800 18800 18800 34
20191202 932 18850 18850 18850 18850 5
20191202 933 18750 18850 18750 18850 17
20191202 934 18750 18750 18750 18750 33
20191202 935 18800 18800 18800 18800 59
20191202 936 18750 18750 18750 18750 3
20191202 937 18750 18750 18700 18700 166
20191202 938 18650 18650 18650 18650 9
20191202 939 18650 18700 18650 18700 14
20191202 940 18650 18650 18650 18650 3
20191202 941 18650 18650 18650 18650 15
20191202 942 18650 18650 18650 18650 28
20191202 943 18650 18650 18650 18650 9
20191202 944 18700 18750 18700 18750 105
20191202 945 18700 18700 18700 18700 8
20191202 946 18700 18700 18700 18700 10
20191202 947 18750 18750 18700 18750 44
20191202 948 18700 18700 18700 18700 3
20191202 949 18750 18750 18700 18700 41
20191202 950 18750 18750 18700 18700 23
20191202 952 18700 18700 18700 18700 65
20191202 953 18700 18750 18700 18750 14
20191202 954 18700 18700 18700 18700 3
20191202 955 18700 18700 18700 18700 73
20191202 956 18700 18800 18700 18700 82
20191202 957 18700 18700 18700 18700 156
20191202 959 18700 18700 18700 18700 65
20191202 1000 18700 18700 18700 18700 10
20191202 1001 18700 18700 18700 18700 8
20191202 1002 18700 18700 18700 18700 64
20191202 1003 18700 18750 18700 18700 11
20191202 1004 18700 18700 18700 18700 433
20191202 1005 18650 18700 18650 18700 67
20191202 1006 18650 18650 18600 18600 338
20191202 1007 18600 18650 18600 18650 28
20191202 1008 18600 18600 18600 18600 13
20191202 1009 18600 18600 18600 18600 60
20191202 1010 18600 18600 18600 18600 56
20191202 1011 18600 18600 18600 18600 9
20191202 1012 18600 18600 18550 18550 105
20191202 1013 18550 18600 18550 18600 16
20191202 1014 18650 18650 18550 18600 76
20191202 1015 18600 18600 18550 18550 5
20191202 1016 18550 18550 18550 18550 65
20191202 1017 18550 18550 18550 18550 351
20191202 1018 18500 18500 18450 18500 432
20191202 1019 18450 18450 18450 18450 94
20191202 1020 18450 18450 18450 18450 9
20191202 1021 18450 18550 18450 18500 296
20191202 1022 18500 18550 18500 18550 625
20191202 1023 18600 18600 18550 18550 6
20191202 1024 18550 18550 18500 18500 331
20191202 1025 18500 18500 18500 18500 137
20191202 1026 18500 18500 18450 18450 700
20191202 1027 18450 18450 18450 18450 3
20191202 1028 18450 18450 18450 18450 72
20191202 1029 18450 18450 18400 18450 309
20191202 1030 18450 18450 18400 18400 19
20191202 1031 18400 18450 18400 18450 25
20191202 1032 18450 18450 18450 18450 8
20191202 1033 18400 18450 18400 18400 187
20191202 1034 18400 18400 18400 18400 1217
20191202 1035 18450 18450 18450 18450 4
20191202 1036 18450 18450 18400 18400 52
20191202 1037 18400 18400 18400 18400 9
20191202 1038 18400 18400 18400 18400 104
20191202 1039 18400 18450 18400 18400 187
20191202 1040 18400 18400 18400 18400 30
20191202 1041 18450 18450 18450 18450 4
20191202 1042 18450 18450 18400 18400 63
20191202 1043 18450 18450 18450 18450 1
20191202 1044 18450 18450 18450 18450 2
20191202 1045 18450 18450 18400 18450 55
20191202 1046 18450 18500 18400 18500 704
20191202 1047 18500 18500 18450 18500 47
20191202 1048 18500 18500 18500 18500 4
20191202 1049 18450 18500 18450 18500 57
20191202 1050 18500 18500 18500 18500 6
20191202 1051 18450 18500 18450 18500 13
20191202 1052 18500 18500 18400 18400 158
20191202 1053 18450 18450 18450 18450 2
20191202 1054 18450 18450 18450 18450 1
20191202 1055 18450 18450 18450 18450 1
20191202 1056 18400 18450 18400 18450 65
20191202 1057 18450 18450 18450 18450 1
20191202 1058 18450 18450 18450 18450 3
20191202 1059 18400 18450 18400 18450 57
20191202 1100 18450 18450 18450 18450 3
20191202 1101 18400 18450 18400 18450 27
20191202 1102 18400 18450 18400 18450 1412
20191202 1103 18450 18450 18450 18450 1
20191202 1104 18450 18450 18450 18450 1
20191202 1105 18450 18450 18400 18400 127
20191202 1106 18450 18450 18450 18450 174
20191202 1107 18450 18450 18400 18400 888
20191202 1108 18400 18400 18400 18400 826
20191202 1109 18400 18450 18400 18450 69
20191202 1110 18450 18450 18450 18450 10
20191202 1111 18450 18450 18450 18450 7
20191202 1112 18400 18450 18400 18400 126
20191202 1113 18450 18450 18400 18400 4
20191202 1114 18400 18450 18400 18450 10
20191202 1115 18450 18450 18400 18400 57
20191202 1116 18450 18450 18400 18400 121
20191202 1117 18400 18400 18400 18400 13
20191202 1118 18400 18400 18400 18400 56
20191202 1119 18400 18400 18350 18400 77
20191202 1120 18400 18400 18350 18350 270
20191202 1121 18350 18400 18350 18400 46
20191202 1122 18400 18400 18350 18350 58
20191202 1123 18400 18400 18400 18400 32
20191202 1124 18400 18400 18400 18400 19
20191202 1125 18350 18400 18350 18400 57
20191202 1126 18400 18400 18400 18400 252
20191202 1127 18400 18400 18400 18400 16
20191202 1128 18350 18400 18350 18400 508
20191202 1129 18350 18400 18350 18400 58
20191202 1130 18400 18400 18400 18400 101
20191202 1131 18400 18400 18400 18400 2
20191202 1132 18400 18400 18350 18350 57
20191202 1133 18400 18400 18400 18400 18
20191202 1134 18400 18400 18400 18400 2
20191202 1135 18400 18400 18350 18400 59
20191202 1136 18400 18400 18350 18350 64
20191202 1137 18400 18400 18400 18400 1
20191202 1138 18400 18400 18350 18350 65
20191202 1139 18400 18400 18400 18400 1
20191202 1140 18400 18400 18400 18400 1
20191202 1141 18400 18400 18350 18350 14
20191202 1142 18350 18400 18350 18400 64
20191202 1143 18400 18400 18400 18400 16
20191202 1144 18400 18400 18350 18350 2
20191202 1145 18400 18400 18350 18350 57
20191202 1146 18400 18400 18400 18400 3
20191202 1147 18400 18400 18350 18350 29
20191202 1148 18400 18400 18350 18400 59
20191202 1149 18350 18400 18350 18400 121
20191202 1150 18400 18400 18400 18400 2
20191202 1151 18350 18400 18350 18400 65
20191202 1152 18400 18400 18350 18400 63
20191202 1153 18400 18400 18400 18400 2
20191202 1154 18400 18400 18400 18400 1
20191202 1155 18350 18400 18350 18400 58
20191202 1156 18400 18400 18400 18400 8
20191202 1157 18400 18400 18400 18400 1
20191202 1158 18400 18400 18350 18350 144
20191202 1159 18400 18400 18350 18350 17
20191202 1200 18400 18400 18350 18400 5
20191202 1201 18400 18400 18400 18400 67
20191202 1202 18350 18400 18350 18400 58
20191202 1203 18400 18400 18400 18400 1
20191202 1204 18400 18400 18400 18400 1
20191202 1205 18400 18400 18350 18400 428
20191202 1206 18400 18500 18400 18500 849
20191202 1207 18500 18500 18500 18500 3
20191202 1208 18500 18500 18450 18450 57
20191202 1209 18500 18500 18500 18500 1
20191202 1210 18500 18500 18500 18500 28
20191202 1211 18500 18500 18450 18450 63
20191202 1212 18500 18500 18500 18500 2
20191202 1213 18500 18500 18500 18500 2
20191202 1214 18500 18500 18500 18500 2
20191202 1215 18450 18500 18450 18500 64
20191202 1216 18500 18500 18500 18500 1
20191202 1217 18500 18500 18500 18500 2
20191202 1218 18450 18500 18450 18500 60
20191202 1219 18500 18500 18500 18500 9
20191202 1220 18500 18500 18500 18500 1
20191202 1221 18500 18500 18450 18450 57
20191202 1222 18500 18500 18500 18500 59
20191202 1223 18500 18500 18500 18500 1
20191202 1224 18500 18500 18450 18500 10
20191202 1225 18500 18500 18450 18500 77
