날짜 시간 시가 고가 저가 종가 거래량
20180302 901 23650 23950 23650 23950 650
20180302 902 23900 24050 23800 23850 741
20180302 903 23950 24100 23900 24100 174
20180302 904 24050 24050 23900 24000 114
20180302 905 23950 24000 23950 24000 361
20180302 906 24000 24000 24000 24000 126
20180302 907 24000 24000 23900 23950 349
20180302 908 23900 23950 23900 23900 172
20180302 909 23900 23950 23700 23700 547
20180302 910 23850 23850 23800 23800 42
20180302 911 23800 23900 23800 23850 28
20180302 912 23800 23850 23800 23800 196
20180302 913 23800 23850 23800 23800 137
20180302 914 23800 23850 23800 23850 64
20180302 915 23850 23850 23800 23850 709
20180302 916 23800 23850 23800 23850 40
20180302 917 23800 23850 23800 23850 34
20180302 918 23850 23850 23800 23850 214
20180302 919 23800 23850 23800 23800 29
20180302 920 23800 23850 23750 23800 944
20180302 921 23800 23800 23750 23750 252
20180302 922 23700 23700 23700 23700 107
20180302 923 23650 23650 23600 23650 449
20180302 924 23600 23600 23550 23550 277
20180302 925 23600 23650 23550 23650 447
20180302 926 23650 23650 23600 23650 318
20180302 927 23600 23650 23600 23650 189
20180302 928 23600 23650 23600 23600 42
20180302 929 23650 23650 23600 23650 63
20180302 930 23650 23650 23600 23600 40
20180302 931 23650 23650 23550 23650 1110
20180302 932 23600 23650 23600 23600 73
20180302 933 23650 23650 23550 23550 35
20180302 934 23550 23600 23550 23550 486
20180302 935 23500 23550 23450 23500 2579
20180302 936 23550 23550 23450 23450 2816
20180302 937 23450 23500 23450 23500 416
20180302 938 23450 23450 23450 23450 10
20180302 939 23450 23500 23450 23450 682
20180302 940 23450 23500 23100 23150 1639
20180302 941 23150 23350 23150 23350 342
20180302 942 23350 23400 23250 23300 292
20180302 944 23300 23350 23250 23300 191
20180302 945 23250 23300 23200 23300 917
20180302 946 23250 23300 23250 23300 719
20180302 947 23300 23300 23200 23250 166
20180302 948 23200 23250 23200 23250 11
20180302 949 23250 23250 23200 23250 368
20180302 950 23200 23250 23200 23250 44
20180302 951 23250 23250 23200 23250 82
20180302 952 23250 23250 23200 23200 99
20180302 953 23200 23250 23150 23150 1002
20180302 954 23150 23200 23150 23200 293
20180302 955 23150 23200 23150 23200 76
20180302 956 23150 23200 23150 23200 191
20180302 957 23200 23200 23200 23200 8
20180302 958 23200 23200 23150 23200 191
20180302 959 23200 23200 23150 23150 350
20180302 1000 23150 23150 23100 23100 381
20180302 1001 23150 23150 23100 23100 486
20180302 1002 23100 23100 23050 23100 522
20180302 1003 23100 23100 23050 23100 79
20180302 1004 23100 23100 23050 23050 33
20180302 1005 23050 23100 23050 23100 279
20180302 1006 23050 23100 23050 23100 173
20180302 1007 23100 23100 23050 23050 228
20180302 1008 23050 23100 23050 23100 166
20180302 1009 23100 23100 23050 23050 466
20180302 1010 23050 23100 23050 23050 40
20180302 1011 23050 23100 23050 23050 443
20180302 1012 23050 23050 23000 23050 1136
20180302 1013 23000 23100 23000 23050 537
20180302 1014 23050 23050 22950 22950 2903
20180302 1015 22950 23000 22950 23000 337
20180302 1016 22950 22950 22900 22950 421
20180302 1017 22950 22950 22900 22900 154
20180302 1018 22900 22900 22850 22850 2337
20180302 1019 22850 22850 22800 22850 73
20180302 1020 22800 22850 22800 22850 103
20180302 1021 22800 22850 22800 22800 694
20180302 1022 22850 22850 22800 22850 101
20180302 1023 22800 22850 22750 22800 495
20180302 1024 22850 22850 22800 22800 93
20180302 1025 22800 22850 22800 22800 383
20180302 1026 22800 22850 22750 22750 620
20180302 1027 22750 22800 22700 22750 1375
20180302 1028 22750 22750 22700 22750 76
20180302 1029 22700 22750 22700 22700 363
20180302 1030 22700 22750 22650 22650 740
20180302 1031 22650 22700 22650 22650 1468
20180302 1032 22700 22700 22600 22650 375
20180302 1033 22650 22650 22600 22600 163
20180302 1034 22600 22650 22600 22600 1174
20180302 1035 22600 22650 22600 22650 1122
20180302 1036 22650 22700 22650 22700 1598
20180302 1037 22700 22700 22650 22700 840
20180302 1038 22650 22700 22650 22650 578
20180302 1039 22650 22650 22550 22600 1265
20180302 1040 22550 22600 22550 22550 799
20180302 1041 22550 22600 22550 22550 782
20180302 1042 22600 22750 22600 22700 1019
20180302 1043 22700 22700 22650 22650 362
20180302 1044 22650 22650 22550 22550 1433
20180302 1045 22600 22600 22550 22600 423
20180302 1046 22550 22600 22550 22600 286
20180302 1047 22600 22600 22550 22550 496
20180302 1048 22550 22600 22550 22600 102
20180302 1049 22600 22600 22550 22550 144
20180302 1050 22550 22550 22500 22500 1110
20180302 1051 22500 22500 22450 22500 1201
20180302 1052 22500 22550 22500 22550 696
20180302 1053 22550 22600 22500 22600 569
20180302 1054 22550 22650 22500 22600 1268
20180302 1055 22600 22800 22600 22600 533
20180302 1056 22650 22650 22550 22550 719
20180302 1057 22550 22550 22500 22550 299
20180302 1058 22500 22600 22500 22600 915
20180302 1059 22550 22550 22500 22550 474
20180302 1100 22550 22550 22500 22550 288
20180302 1101 22550 22550 22500 22550 656
20180302 1102 22500 22550 22500 22550 508
20180302 1103 22500 22550 22500 22550 88
20180302 1104 22500 22550 22500 22550 407
20180302 1105 22550 22550 22500 22500 251
20180302 1106 22500 22550 22500 22550 336
20180302 1107 22500 22550 22450 22450 1036
20180302 1108 22450 22500 22450 22500 313
20180302 1109 22500 22500 22450 22500 178
20180302 1110 22500 22500 22450 22500 399
20180302 1111 22500 22500 22450 22500 779
20180302 1112 22500 22500 22450 22450 397
20180302 1113 22500 22500 22450 22450 338
20180302 1114 22450 22500 22450 22500 96
20180302 1115 22450 22500 22450 22500 504
20180302 1116 22450 22500 22400 22450 762
20180302 1117 22450 22450 22450 22450 133
20180302 1118 22450 22450 22400 22450 218
20180302 1119 22400 22450 22400 22400 334
20180302 1120 22400 22450 22400 22450 393
20180302 1121 22450 22450 22400 22450 444
20180302 1122 22450 22450 22400 22450 594
20180302 1123 22450 22450 22400 22450 569
20180302 1124 22450 22450 22400 22400 358
20180302 1125 22450 22450 22350 22400 1826
20180302 1126 22450 22550 22350 22550 1247
20180302 1127 22550 22550 22500 22500 127
20180302 1128 22500 22550 22450 22500 587
20180302 1129 22500 22550 22450 22450 612
20180302 1130 22500 22500 22450 22500 370
20180302 1131 22500 22500 22400 22450 518
20180302 1132 22450 22450 22400 22400 312
20180302 1133 22450 22550 22400 22500 1157
20180302 1134 22500 22600 22450 22450 845
20180302 1135 22450 22500 22450 22500 469
20180302 1136 22500 22500 22450 22500 277
20180302 1137 22500 22500 22450 22450 798
20180302 1138 22450 22450 22400 22450 1443
20180302 1139 22500 22500 22450 22500 415
20180302 1140 22500 22550 22450 22550 357
20180302 1141 22500 22550 22500 22500 360
20180302 1142 22500 22550 22450 22500 494
20180302 1143 22500 22500 22450 22500 468
20180302 1144 22450 22500 22450 22500 494
20180302 1145 22450 22500 22450 22500 345
20180302 1146 22500 22600 22450 22550 565
20180302 1147 22550 22550 22500 22550 263
20180302 1148 22550 22550 22500 22550 399
20180302 1149 22500 22550 22500 22550 205
20180302 1150 22550 22600 22500 22600 946
20180302 1151 22600 22600 22500 22550 496
20180302 1152 22550 22600 22550 22600 207
20180302 1153 22600 22600 22500 22600 990
20180302 1154 22600 22600 22550 22550 434
20180302 1155 22550 22600 22550 22600 394
20180302 1156 22600 22600 22450 22550 1293
20180302 1157 22500 22550 22500 22500 486
20180302 1158 22500 22550 22500 22550 308
20180302 1159 22550 22550 22500 22500 424
20180302 1200 22450 22550 22450 22550 1046
20180302 1201 22550 22600 22500 22600 361
20180302 1202 22550 22600 22550 22600 340
20180302 1203 22600 22600 22550 22550 522
20180302 1204 22550 22600 22550 22600 496
20180302 1205 22600 22750 22550 22750 1677
20180302 1206 22750 22850 22600 22850 1137
20180302 1207 22850 22850 22700 22700 197
20180302 1208 22750 22750 22700 22750 667
20180302 1209 22750 22800 22700 22700 308
20180302 1210 22750 22750 22700 22750 522
20180302 1211 22750 22750 22650 22650 403
20180302 1212 22700 22700 22650 22700 490
20180302 1213 22700 22850 22700 22800 699
20180302 1214 22850 22850 22700 22700 386
20180302 1215 22750 22800 22750 22800 705
20180302 1216 22800 22800 22750 22800 249
