날짜 시간 시가 고가 저가 종가 거래량
20190701 901 24250 24250 24200 24200 240
20190701 902 24200 24200 24200 24200 483
20190701 903 24250 24300 24050 24050 136
20190701 905 24100 24100 23950 23950 312
20190701 906 23950 23950 23950 23950 79
20190701 907 24000 24000 23900 23900 62
20190701 910 24000 24100 24000 24100 486
20190701 911 24050 24050 23950 23950 167
20190701 912 23950 23950 23900 23900 30
20190701 914 23900 23950 23900 23950 110
20190701 916 23900 23900 23850 23850 192
20190701 917 23850 23850 23850 23850 26
20190701 918 23900 23900 23900 23900 4
20190701 920 23900 23900 23900 23900 90
20190701 921 23850 23850 23850 23850 1
20190701 922 23850 23900 23850 23900 81
20190701 925 23850 23850 23800 23800 418
20190701 926 23800 23800 23800 23800 35
20190701 928 23800 23800 23800 23800 10
20190701 930 23800 23800 23800 23800 10
20190701 932 23850 23850 23850 23850 49
20190701 935 23850 23850 23850 23850 5
20190701 938 23800 23800 23800 23800 14
20190701 939 23850 23850 23850 23850 4
20190701 941 23850 23850 23850 23850 15
20190701 942 23800 23800 23800 23800 305
20190701 943 23800 23800 23800 23800 30
20190701 945 23800 23800 23750 23750 815
20190701 948 23750 23750 23750 23750 3
20190701 951 23750 23750 23750 23750 3
20190701 954 23750 23750 23750 23750 281
20190701 955 23750 23750 23750 23750 109
20190701 1000 23800 23800 23800 23800 11
20190701 1001 23800 23800 23800 23800 2
20190701 1002 23800 23800 23750 23750 144
20190701 1005 23800 23800 23800 23800 27
20190701 1007 23800 23800 23800 23800 356
20190701 1008 23800 23800 23800 23800 1944
20190701 1010 23850 24000 23850 24000 421
20190701 1011 23950 23950 23950 23950 96
20190701 1012 23900 23900 23900 23900 129
20190701 1015 23850 23850 23850 23850 33
20190701 1016 23750 23750 23750 23750 32
20190701 1017 23800 23800 23800 23800 158
20190701 1018 23800 23800 23800 23800 862
20190701 1020 23750 23750 23750 23750 2
20190701 1021 23800 23800 23800 23800 307
20190701 1022 23800 23800 23800 23800 14
20190701 1023 23850 23850 23850 23850 3
20190701 1025 23850 23850 23850 23850 32
20190701 1027 23850 23850 23850 23850 82
20190701 1028 23800 23800 23800 23800 1
20190701 1029 23850 23850 23850 23850 1
20190701 1030 23800 23850 23800 23850 95
20190701 1031 23850 23850 23850 23850 2
20190701 1032 23850 23850 23850 23850 7
20190701 1034 23850 23850 23850 23850 3
20190701 1035 23900 23900 23850 23850 6
20190701 1036 23850 23850 23850 23850 2
20190701 1038 23850 23850 23850 23850 6
20190701 1039 23850 23850 23850 23850 360
20190701 1040 23800 23800 23800 23800 2
20190701 1041 23850 23850 23850 23850 2
20190701 1042 23800 23800 23800 23800 3
20190701 1043 23800 23800 23800 23800 6
20190701 1045 23800 23850 23800 23800 5
20190701 1046 23800 23800 23800 23800 3
20190701 1047 23800 23800 23800 23800 2
20190701 1048 23800 23850 23800 23800 7
20190701 1049 23850 23850 23800 23850 61
20190701 1050 23850 23850 23850 23850 363
20190701 1051 23850 23850 23850 23850 2
20190701 1052 23850 23850 23850 23850 10
20190701 1053 23850 23850 23850 23850 6
20190701 1054 23850 23850 23850 23850 11
20190701 1055 23850 23850 23850 23850 16
20190701 1056 23850 23850 23850 23850 1
20190701 1057 23850 23850 23850 23850 62
20190701 1058 23850 23850 23800 23850 104
20190701 1059 23800 23850 23800 23800 67
20190701 1100 23800 23800 23800 23800 3
20190701 1101 23800 23800 23800 23800 5
20190701 1102 23800 23800 23800 23800 4
20190701 1103 23850 23850 23800 23800 30
20190701 1104 23800 23800 23800 23800 3
20190701 1105 23800 23800 23800 23800 6
20190701 1106 23800 23800 23800 23800 5
20190701 1108 23800 23800 23800 23800 5
20190701 1109 23850 23850 23800 23800 94
20190701 1110 23800 23800 23800 23800 8
20190701 1111 23800 23850 23800 23800 3
20190701 1112 23800 23850 23800 23800 34
20190701 1113 23800 23800 23800 23800 3
20190701 1114 23800 23850 23800 23850 31
20190701 1115 23800 23850 23800 23850 37
20190701 1116 23800 23800 23800 23800 7
20190701 1117 23800 23850 23800 23800 8
20190701 1118 23850 23850 23800 23800 7
20190701 1119 23800 23850 23800 23800 65
20190701 1120 23850 23850 23800 23850 12
20190701 1121 23800 23800 23800 23800 6
20190701 1122 23800 23850 23800 23850 6
20190701 1123 23800 23800 23800 23800 2
20190701 1124 23800 23800 23800 23800 132
20190701 1125 23850 23850 23800 23800 24
20190701 1126 23850 23850 23800 23800 3
20190701 1127 23800 23800 23800 23800 7
20190701 1128 23800 23850 23800 23800 7
20190701 1129 23800 23850 23800 23800 118
20190701 1131 23800 23800 23800 23800 22
20190701 1132 23800 23800 23800 23800 6
20190701 1133 23800 23850 23800 23800 22
20190701 1134 23800 23850 23800 23850 13
20190701 1135 23850 23850 23800 23800 8
20190701 1136 23800 23800 23800 23800 103
20190701 1138 23800 23800 23800 23800 9
20190701 1139 23850 23850 23800 23850 16
20190701 1140 23850 23850 23800 23800 11
20190701 1141 23850 23850 23800 23800 4
20190701 1142 23800 23850 23800 23850 4
20190701 1143 23850 23850 23800 23800 9
20190701 1144 23850 23850 23800 23800 6
20190701 1145 23850 23850 23800 23850 63
20190701 1146 23850 23850 23800 23850 7
20190701 1147 23800 23850 23800 23850 5
20190701 1148 23850 23850 23800 23850 22
20190701 1149 23800 23850 23800 23850 10
20190701 1150 23850 23850 23800 23800 15
20190701 1151 23850 23850 23800 23800 4
20190701 1152 23850 23850 23800 23850 3
20190701 1153 23800 23800 23800 23800 4
20190701 1154 23800 23800 23800 23800 7
20190701 1155 23800 23800 23800 23800 2
20190701 1156 23800 23850 23800 23850 43
20190701 1157 23800 23800 23800 23800 5
20190701 1158 23800 23800 23800 23800 73
20190701 1159 23800 23800 23800 23800 5
20190701 1200 23800 23800 23800 23800 6
20190701 1201 23800 23800 23800 23800 3
20190701 1202 23850 23850 23800 23800 6
20190701 1203 23800 23800 23800 23800 3
20190701 1204 23800 23850 23800 23850 21
20190701 1205 23800 23800 23800 23800 9
20190701 1206 23800 23800 23800 23800 3
20190701 1207 23800 23800 23800 23800 1
20190701 1208 23800 23850 23800 23800 7
20190701 1209 23800 23800 23800 23800 4
20190701 1210 23800 23800 23800 23800 3
20190701 1211 23800 23800 23800 23800 4
20190701 1212 23800 23800 23800 23800 4
20190701 1213 23850 23850 23800 23800 6
20190701 1214 23800 23800 23800 23800 3
20190701 1215 23850 23850 23800 23800 4
20190701 1216 23800 23800 23800 23800 9
20190701 1217 23800 23800 23800 23800 3
20190701 1218 23850 23850 23800 23800 27
20190701 1219 23850 23850 23800 23800 10
20190701 1220 23800 23850 23800 23850 20
20190701 1221 23800 23850 23800 23850 7
20190701 1222 23800 23800 23800 23800 6
20190701 1223 23800 23800 23800 23800 4
20190701 1224 23800 23800 23800 23800 4
20190701 1225 23800 23850 23800 23800 24
20190701 1226 23800 23850 23800 23850 10
20190701 1227 23800 23850 23800 23850 9
20190701 1228 23800 23800 23800 23800 6
20190701 1229 23800 23800 23800 23800 4
20190701 1230 23800 23800 23800 23800 1
20190701 1231 23800 23800 23800 23800 5
20190701 1232 23800 23800 23800 23800 3
20190701 1233 23800 23850 23800 23800 25
20190701 1235 23800 23800 23800 23800 5
20190701 1236 23850 23850 23800 23800 6
20190701 1237 23800 23800 23800 23800 52
20190701 1238 23800 23800 23800 23800 7
20190701 1239 23800 23800 23800 23800 4
20190701 1240 23800 23800 23800 23800 3
20190701 1241 23800 23800 23800 23800 2
20190701 1242 23800 23850 23800 23850 25
20190701 1243 23800 23800 23800 23800 6
20190701 1244 23800 23800 23800 23800 4
20190701 1245 23800 23800 23800 23800 3
20190701 1246 23800 23800 23800 23800 3
20190701 1247 23800 23800 23800 23800 474
20190701 1248 23800 23800 23750 23750 1502
20190701 1249 23750 23750 23750 23750 306
20190701 1250 23750 23750 23750 23750 4
20190701 1251 23750 23750 23750 23750 4
