날짜 시간 시가 고가 저가 종가 거래량
20180502 901 22100 22150 22050 22100 604
20180502 902 22050 22100 22000 22100 233
20180502 905 22000 22050 22000 22000 109
20180502 906 22000 22050 22000 22050 62
20180502 907 22000 22050 22000 22050 60
20180502 912 22050 22050 22000 22000 59
20180502 913 22000 22000 22000 22000 279
20180502 914 21950 22000 21950 22000 21
20180502 915 21950 22000 21950 21950 31
20180502 917 21950 21950 21950 21950 2
20180502 918 21950 22000 21950 22000 30
20180502 919 21950 22000 21950 21950 4
20180502 920 21950 22000 21950 22000 108
20180502 921 21950 21950 21950 21950 1
20180502 922 21950 21950 21950 21950 2
20180502 923 21950 22000 21950 21950 183
20180502 924 21950 22000 21950 22000 5
20180502 925 22000 22050 21950 22050 515
20180502 926 22050 22100 22050 22050 186
20180502 927 22100 22100 22050 22050 62
20180502 928 22050 22050 22050 22050 1
20180502 929 22050 22100 22050 22100 36
20180502 930 22100 22100 22050 22050 9
20180502 932 22050 22050 22050 22050 4
20180502 933 22050 22050 22050 22050 99
20180502 934 22050 22050 22000 22000 245
20180502 935 22000 22000 22000 22000 4
20180502 936 22100 22100 22050 22050 2
20180502 937 22100 22200 22100 22100 214
20180502 938 22200 22400 22200 22400 203
20180502 939 22350 22400 22350 22400 29
20180502 940 22400 22400 22300 22300 56
20180502 941 22350 22400 22350 22400 85
20180502 942 22300 22400 22300 22350 10
20180502 943 22350 22400 22350 22400 8
20180502 944 22350 22400 22350 22400 17
20180502 945 22350 22350 22300 22300 108
20180502 946 22300 22350 22300 22350 87
20180502 947 22300 22300 22300 22300 3
20180502 949 22300 22350 22300 22300 4
20180502 950 22300 22350 22300 22300 5
20180502 951 22350 22350 22350 22350 95
20180502 952 22300 22350 22300 22350 8
20180502 953 22350 22400 22350 22350 56
20180502 954 22300 22300 22300 22300 2
20180502 955 22300 22300 22300 22300 4
20180502 956 22350 22350 22300 22350 89
20180502 957 22350 22350 22300 22350 16
20180502 958 22300 22300 22300 22300 1
20180502 959 22300 22350 22300 22300 443
20180502 1000 22300 22300 22300 22300 15
20180502 1001 22300 22300 22250 22250 329
20180502 1002 22250 22250 22200 22200 352
20180502 1003 22200 22250 22200 22250 734
20180502 1007 22200 22250 22200 22250 205
20180502 1009 22200 22200 22200 22200 4
20180502 1010 22250 22250 22250 22250 2
20180502 1011 22200 22250 22200 22250 6
20180502 1012 22200 22250 22200 22250 327
20180502 1013 22250 22250 22250 22250 2
20180502 1014 22250 22250 22250 22250 268
20180502 1015 22250 22300 22250 22300 757
20180502 1016 22300 22300 22300 22300 2
20180502 1017 22250 22250 22250 22250 6
20180502 1018 22250 22300 22250 22300 103
20180502 1019 22250 22300 22250 22300 38
20180502 1020 22250 22300 22250 22300 4
20180502 1021 22250 22250 22250 22250 3
20180502 1023 22300 22300 22250 22300 135
20180502 1024 22250 22250 22250 22250 21
20180502 1025 22300 22300 22250 22250 9
20180502 1026 22250 22250 22250 22250 56
20180502 1027 22250 22250 22250 22250 1047
20180502 1028 22250 22250 22250 22250 1
20180502 1029 22200 22200 22200 22200 41
20180502 1030 22200 22200 22200 22200 1
20180502 1032 22200 22250 22200 22250 702
20180502 1033 22200 22250 22200 22250 16
20180502 1034 22200 22250 22200 22200 399
20180502 1035 22200 22250 22200 22200 516
20180502 1036 22200 22200 22150 22150 84
20180502 1037 22150 22150 22150 22150 151
20180502 1038 22100 22100 22100 22100 52
20180502 1039 22100 22100 22100 22100 7
20180502 1040 22100 22100 22100 22100 521
