날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 19900 20000 19900 20000 926
20190102 1002 20000 20200 20000 20200 411
20190102 1003 20250 20350 20250 20350 124
20190102 1004 20350 20450 20350 20400 134
20190102 1005 20450 20450 20200 20350 720
20190102 1006 20350 20350 20350 20350 71
20190102 1007 20300 20300 20100 20100 225
20190102 1008 20100 20250 20100 20250 98
20190102 1009 20250 20300 20250 20300 68
20190102 1010 20300 20350 20300 20300 492
20190102 1011 20300 20300 20300 20300 50
20190102 1012 20300 20300 20150 20150 617
20190102 1013 20150 20150 20150 20150 30
20190102 1014 20150 20150 20150 20150 2
20190102 1016 20150 20150 20150 20150 4
20190102 1017 20150 20150 20150 20150 505
20190102 1018 20150 20150 20150 20150 1
20190102 1019 20150 20150 20150 20150 23
20190102 1020 20150 20150 20150 20150 5
20190102 1021 20150 20150 20150 20150 3
20190102 1022 20150 20200 20150 20200 85
20190102 1023 20200 20300 20200 20300 349
20190102 1024 20300 20300 20250 20250 52
20190102 1025 20250 20250 20250 20250 101
20190102 1026 20250 20250 20250 20250 954
20190102 1027 20300 20300 20300 20300 145
20190102 1028 20250 20250 20250 20250 1
20190102 1029 20250 20250 20250 20250 92
20190102 1030 20300 20300 20300 20300 85
20190102 1031 20300 20300 20250 20250 586
20190102 1032 20200 20250 20200 20250 24
20190102 1033 20250 20250 20250 20250 27
20190102 1034 20200 20200 20200 20200 23
20190102 1035 20200 20250 20200 20250 91
20190102 1036 20200 20200 20200 20200 3
20190102 1037 20200 20200 20200 20200 62
20190102 1038 20250 20250 20250 20250 36
20190102 1039 20200 20200 20200 20200 26
20190102 1040 20200 20200 20200 20200 42
20190102 1041 20200 20200 20200 20200 82
20190102 1042 20200 20250 20200 20250 3
20190102 1044 20200 20250 20200 20200 49
20190102 1045 20200 20250 20200 20250 10
20190102 1046 20200 20200 20150 20150 412
20190102 1047 20150 20200 20150 20150 77
20190102 1048 20150 20200 20150 20150 11
20190102 1049 20150 20200 20150 20200 2
20190102 1050 20200 20200 20200 20200 38
20190102 1051 20150 20150 20150 20150 2
20190102 1052 20200 20200 20150 20150 14
20190102 1053 20150 20200 20150 20200 175
20190102 1055 20150 20150 20050 20050 2639
20190102 1056 20050 20050 20000 20000 585
20190102 1057 20000 20000 19950 19950 120
20190102 1058 19900 19950 19700 19900 660
20190102 1059 19900 19950 19900 19950 103
20190102 1100 19900 19950 19900 19950 149
20190102 1101 19950 19950 19900 19950 110
20190102 1102 19900 19900 19850 19850 56
20190102 1103 19850 19900 19850 19850 25
20190102 1104 19900 19900 19900 19900 42
20190102 1105 19900 19900 19800 19850 175
20190102 1106 19900 19900 19900 19900 61
20190102 1107 19850 19900 19850 19900 37
20190102 1108 19900 19950 19900 19950 11
20190102 1110 19900 19950 19900 19950 67
20190102 1111 19950 19950 19900 19900 67
20190102 1112 19950 19950 19950 19950 17
20190102 1113 19900 19950 19800 19950 600
20190102 1114 19850 19850 19850 19850 123
20190102 1115 19800 19850 19800 19850 39
20190102 1116 19850 19900 19800 19900 419
20190102 1117 19900 19900 19850 19850 230
20190102 1118 19800 19900 19800 19900 191
20190102 1119 19900 19900 19850 19900 76
20190102 1120 19950 20050 19950 20050 201
20190102 1121 20050 20050 20000 20000 120
20190102 1122 20000 20050 20000 20050 187
20190102 1123 20000 20050 20000 20050 23
20190102 1124 20050 20100 20000 20050 134
20190102 1125 20050 20050 20050 20050 33
20190102 1126 20050 20050 20050 20050 173
20190102 1127 20050 20100 20000 20100 83
20190102 1128 20100 20100 20050 20050 247
20190102 1129 20050 20050 20050 20050 67
20190102 1130 20050 20050 20000 20050 139
20190102 1131 20050 20050 20000 20050 8
20190102 1132 20050 20100 20050 20100 93
20190102 1133 20100 20100 20100 20100 35
20190102 1134 20100 20100 20050 20050 249
20190102 1135 20100 20100 20000 20100 46
20190102 1136 20100 20100 20100 20100 40
20190102 1137 20100 20100 20050 20100 112
20190102 1138 20100 20100 20050 20100 25
20190102 1139 20100 20100 20100 20100 232
20190102 1140 20050 20100 20050 20100 108
20190102 1142 20100 20150 20100 20150 2003
20190102 1143 20150 20200 20150 20200 15
20190102 1144 20200 20200 20200 20200 72
20190102 1145 20200 20200 20200 20200 166
20190102 1146 20200 20200 20200 20200 11
20190102 1147 20200 20200 20200 20200 116
20190102 1148 20200 20200 20200 20200 47
20190102 1149 20200 20200 20200 20200 110
20190102 1150 20200 20200 20150 20200 324
20190102 1151 20200 20250 20200 20250 223
20190102 1152 20250 20250 20200 20250 744
20190102 1153 20250 20300 20250 20300 229
20190102 1154 20300 20300 20300 20300 2
20190102 1155 20300 20300 20300 20300 82
20190102 1156 20300 20300 20300 20300 67
20190102 1157 20300 20300 20300 20300 140
20190102 1158 20300 20300 20250 20250 1364
20190102 1159 20250 20300 20200 20250 65
20190102 1200 20250 20250 20250 20250 74
20190102 1201 20250 20250 20250 20250 17
20190102 1202 20250 20250 20250 20250 104
20190102 1203 20250 20250 20250 20250 72
20190102 1204 20250 20300 20250 20250 78
20190102 1205 20300 20300 20250 20250 156
20190102 1206 20300 20300 20200 20250 371
20190102 1207 20250 20300 20250 20250 107
20190102 1208 20200 20250 20200 20250 72
20190102 1209 20250 20300 20250 20250 645
20190102 1210 20250 20250 20200 20200 164
20190102 1211 20250 20300 20200 20250 184
20190102 1212 20250 20300 20250 20250 97
20190102 1213 20250 20250 20200 20250 90
20190102 1214 20250 20250 20200 20250 140
20190102 1215 20250 20250 20200 20200 42
20190102 1216 20250 20250 20250 20250 7
20190102 1217 20250 20250 20200 20200 145
20190102 1218 20250 20250 20200 20200 90
20190102 1219 20250 20250 20200 20200 71
