날짜 시간 시가 고가 저가 종가 거래량
20190401 901 21850 22000 21850 22000 295
20190401 902 22500 22550 22500 22500 28
20190401 903 22500 22500 22100 22100 26
20190401 904 22100 22500 22100 22150 164
20190401 905 22450 22450 22450 22450 160
20190401 907 22450 22450 22450 22450 8
20190401 908 22400 22400 22200 22200 143
20190401 909 22200 22200 22200 22200 7
20190401 910 22400 22400 22400 22400 12
20190401 911 22400 22400 22300 22300 28
20190401 912 22400 22400 22300 22300 180
20190401 913 22300 22300 22200 22200 145
20190401 914 22300 22350 22300 22350 35
20190401 915 22400 22400 22400 22400 18
20190401 916 22400 22450 22400 22450 116
20190401 917 22450 22500 22400 22400 138
20190401 918 22500 22500 22500 22500 2
20190401 919 22500 22500 22450 22450 112
20190401 920 22450 22500 22450 22500 55
20190401 921 22450 22450 22400 22400 151
20190401 922 22400 22450 22400 22450 111
20190401 923 22400 22450 22400 22400 92
20190401 924 22450 22450 22450 22450 181
20190401 926 22450 22450 22400 22450 36
20190401 927 22450 22650 22450 22650 1570
20190401 928 22700 22700 22650 22700 186
20190401 929 22650 22700 22600 22650 283
20190401 930 22650 22650 22650 22650 7
20190401 931 22650 22650 22600 22600 140
20190401 932 22600 22650 22600 22650 37
20190401 933 22700 22700 22700 22700 223
20190401 934 22700 22700 22700 22700 321
20190401 935 22650 22650 22600 22600 293
20190401 936 22600 22600 22600 22600 32
20190401 937 22600 22600 22600 22600 121
20190401 938 22650 22650 22650 22650 40
20190401 939 22600 22700 22600 22700 169
20190401 940 22700 22700 22650 22650 12
20190401 941 22650 22650 22650 22650 15
20190401 942 22700 22700 22650 22650 218
20190401 943 22650 22650 22650 22650 143
20190401 944 22650 22700 22600 22650 26
20190401 945 22650 22700 22650 22700 66
20190401 946 22700 22700 22650 22650 71
20190401 947 22650 22700 22650 22700 144
20190401 948 22700 22700 22650 22700 44
20190401 949 22700 22700 22650 22650 453
20190401 950 22650 22700 22650 22700 51
20190401 951 22650 22700 22650 22700 287
