날짜 시간 시가 고가 저가 종가 거래량
20180702 901 18000 18000 18000 18000 118
20180702 902 17950 17950 17950 17950 7
20180702 903 17900 17900 17900 17900 9
20180702 904 17900 17950 17900 17950 227
20180702 906 17900 17900 17800 17800 1873
20180702 907 17800 17800 17650 17650 538
20180702 908 17650 17650 17650 17650 64
20180702 909 17650 17700 17600 17700 47
20180702 910 17600 17600 17550 17550 361
20180702 912 17550 17600 17550 17550 92
20180702 913 17550 17550 17550 17550 1
20180702 914 17600 17600 17600 17600 168
20180702 915 17600 17600 17600 17600 10
20180702 916 17600 17600 17600 17600 24
20180702 917 17600 17600 17600 17600 22
20180702 918 17600 17700 17600 17650 18
20180702 919 17600 17700 17600 17700 191
20180702 920 17650 17650 17650 17650 29
20180702 921 17700 17700 17700 17700 63
20180702 922 17700 17700 17700 17700 44
20180702 923 17700 17700 17700 17700 72
20180702 925 17750 17750 17750 17750 23
20180702 928 17750 17800 17700 17800 309
20180702 929 17900 17900 17750 17750 23
20180702 930 17750 17750 17750 17750 1
20180702 931 17750 17750 17750 17750 61
20180702 932 17700 17750 17700 17750 173
20180702 933 17750 17800 17750 17800 26
20180702 934 17850 17850 17750 17750 94
20180702 935 17750 17850 17750 17850 41
20180702 936 17850 17850 17850 17850 4
20180702 938 17850 17850 17850 17850 208
20180702 940 17850 17850 17850 17850 64
20180702 941 17800 17800 17800 17800 3
20180702 942 17850 17850 17850 17850 17
20180702 944 17850 17900 17850 17900 31
20180702 945 17900 17900 17900 17900 85
20180702 946 17950 17950 17900 17900 137
20180702 947 17900 17900 17900 17900 22
20180702 948 17950 18000 17950 18000 617
20180702 949 18000 18000 18000 18000 53
20180702 950 18000 18000 18000 18000 50
20180702 952 18000 18100 18000 18100 170
20180702 954 18050 18050 18000 18000 150
20180702 955 18000 18000 18000 18000 5
20180702 956 17950 18000 17900 17900 103
20180702 958 18000 18000 17900 18000 18
20180702 959 18000 18000 17950 18000 245
20180702 1000 18000 18000 18000 18000 54
20180702 1002 18000 18000 18000 18000 8
20180702 1003 18000 18050 18000 18050 137
20180702 1004 18050 18050 18050 18050 5
20180702 1005 18050 18050 18050 18050 3
20180702 1006 18100 18100 18100 18100 116
20180702 1007 18050 18150 18000 18150 28
20180702 1008 18100 18100 18100 18100 6
20180702 1009 18100 18100 18100 18100 59
20180702 1010 18150 18150 18150 18150 113
20180702 1011 18150 18200 18150 18150 70
20180702 1012 18150 18150 18150 18150 1
20180702 1013 18150 18150 18150 18150 6
20180702 1014 18150 18150 18150 18150 25
20180702 1015 18200 18200 18200 18200 111
20180702 1016 18200 18200 18150 18150 18
20180702 1017 18150 18150 18150 18150 36
20180702 1018 18150 18150 18150 18150 221
20180702 1019 18150 18150 18100 18100 70
20180702 1021 18150 18150 18150 18150 96
20180702 1022 18150 18200 18150 18200 151
20180702 1023 18200 18200 18200 18200 65
20180702 1024 18200 18200 18150 18150 75
20180702 1025 18150 18150 18150 18150 2
20180702 1026 18200 18200 18200 18200 6
20180702 1027 18200 18200 18200 18200 50
20180702 1028 18200 18200 18200 18200 14
20180702 1029 18200 18200 18200 18200 2
20180702 1030 18250 18250 18200 18200 2
20180702 1031 18250 18250 18200 18200 183
20180702 1033 18250 18250 18250 18250 25
20180702 1034 18250 18250 18250 18250 2
20180702 1035 18250 18250 18200 18250 145
20180702 1036 18200 18200 18200 18200 12
20180702 1037 18200 18200 18200 18200 1
20180702 1038 18250 18250 18200 18200 90
20180702 1039 18250 18250 18250 18250 203
20180702 1040 18250 18250 18250 18250 9
20180702 1041 18250 18250 18200 18250 60
20180702 1042 18250 18250 18250 18250 55
20180702 1043 18250 18250 18200 18200 65
20180702 1044 18200 18200 18200 18200 1
20180702 1045 18200 18250 18200 18200 40
20180702 1046 18250 18250 18250 18250 71
20180702 1047 18250 18250 18250 18250 1
20180702 1048 18250 18250 18200 18200 151
20180702 1049 18200 18200 18150 18150 69
20180702 1050 18200 18200 18150 18200 62
20180702 1051 18200 18200 18200 18200 3
20180702 1052 18200 18200 18200 18200 215
20180702 1053 18200 18200 18200 18200 64
20180702 1054 18200 18250 18200 18250 63
20180702 1055 18200 18200 18200 18200 4
20180702 1056 18200 18200 18200 18200 17
20180702 1057 18200 18200 18150 18150 114
20180702 1058 18150 18200 18150 18200 80
20180702 1059 18200 18200 18200 18200 32
20180702 1100 18200 18200 18200 18200 8
20180702 1101 18200 18200 18150 18150 38
20180702 1102 18150 18150 18150 18150 41
20180702 1103 18150 18150 18150 18150 18
20180702 1104 18150 18150 18150 18150 4
20180702 1105 18150 18150 18150 18150 4
20180702 1106 18150 18200 18150 18200 180
20180702 1107 18200 18200 18150 18150 12
20180702 1109 18150 18150 18150 18150 3
20180702 1110 18150 18200 18150 18150 83
20180702 1111 18150 18150 18150 18150 6
20180702 1112 18150 18200 18150 18200 7
20180702 1113 18200 18200 18200 18200 75
20180702 1114 18250 18250 18200 18200 90
20180702 1115 18200 18250 18200 18250 9
20180702 1116 18200 18200 18150 18150 47
20180702 1117 18150 18150 18150 18150 19
20180702 1118 18150 18200 18150 18150 153
20180702 1119 18150 18150 18050 18050 7
20180702 1120 18050 18050 18050 18050 48
20180702 1121 18050 18100 18050 18100 42
20180702 1122 18050 18100 18050 18050 102
20180702 1123 18100 18100 18100 18100 15
20180702 1124 18100 18100 18050 18050 52
20180702 1125 18050 18100 18050 18100 3
20180702 1126 18100 18100 18050 18100 76
20180702 1127 18050 18050 18050 18050 47
20180702 1128 18050 18050 18050 18050 6
20180702 1129 18100 18100 18050 18050 34
20180702 1130 18050 18100 18050 18050 77
20180702 1131 18050 18100 18050 18100 69
20180702 1132 18100 18100 18050 18050 25
20180702 1133 18050 18100 18050 18100 42
20180702 1134 18100 18100 18050 18100 50
20180702 1135 18100 18100 18100 18100 43
20180702 1136 18050 18050 18050 18050 7
20180702 1137 18050 18100 18050 18100 107
20180702 1138 18100 18100 18100 18100 31
20180702 1139 18100 18100 18050 18050 66
20180702 1140 18050 18100 18050 18100 16
20180702 1141 18100 18150 18050 18150 106
20180702 1142 18100 18100 18050 18050 68
20180702 1143 18050 18050 18050 18050 6
20180702 1144 18050 18100 18050 18050 42
20180702 1145 18100 18100 18050 18100 111
20180702 1146 18100 18100 17950 18000 407
20180702 1147 18000 18000 18000 18000 92
20180702 1148 18000 18000 17950 17950 29
20180702 1149 17950 18000 17950 17950 95
20180702 1150 18000 18000 17950 17950 5
20180702 1151 17950 18000 17950 18000 7
20180702 1152 17950 17950 17950 17950 52
20180702 1153 18000 18000 17950 18000 148
20180702 1154 18000 18050 18000 18000 4
20180702 1155 18000 18000 18000 18000 20
20180702 1156 18000 18000 18000 18000 17
20180702 1157 18000 18050 18000 18050 149
20180702 1158 18100 18100 18000 18000 16
20180702 1159 18000 18100 18000 18050 67
20180702 1200 18050 18050 18050 18050 16
20180702 1201 18050 18100 18000 18100 35
20180702 1202 18050 18050 18050 18050 39
20180702 1203 18050 18100 18050 18050 22
20180702 1204 18050 18050 18050 18050 35
20180702 1205 18050 18150 18050 18100 86
20180702 1206 18100 18150 18100 18150 97
20180702 1207 18150 18150 18150 18150 1
20180702 1208 18100 18100 18100 18100 11
20180702 1209 18100 18150 18100 18100 109
20180702 1210 18150 18150 18100 18100 90
20180702 1211 18100 18100 18100 18100 36
20180702 1212 18100 18100 18100 18100 6
20180702 1213 18150 18150 18100 18150 136
20180702 1214 18100 18100 18100 18100 32
20180702 1215 18100 18150 18100 18150 9
20180702 1216 18100 18100 18100 18100 54
20180702 1217 18150 18150 18150 18150 118
20180702 1218 18100 18100 18100 18100 11
20180702 1219 18150 18150 18100 18100 10
20180702 1220 18100 18150 18100 18150 91
20180702 1221 18100 18100 18100 18100 28
20180702 1222 18100 18100 18100 18100 9
20180702 1223 18100 18150 18050 18050 123
20180702 1224 18050 18100 18050 18100 86
20180702 1227 18050 18050 18050 18050 32
20180702 1228 18100 18100 18100 18100 100
20180702 1229 18100 18100 18050 18050 33
20180702 1230 18050 18050 18050 18050 18
20180702 1231 18050 18050 18050 18050 28
20180702 1232 18050 18100 18050 18050 86
20180702 1233 18100 18100 18050 18050 11
20180702 1234 18050 18050 18050 18050 41
20180702 1235 18050 18100 18050 18050 19
20180702 1236 18050 18100 18050 18100 115
20180702 1237 18100 18100 18050 18050 26
20180702 1238 18050 18050 18050 18050 15
20180702 1239 18050 18150 18050 18150 393
20180702 1240 18100 18150 18100 18150 126
20180702 1241 18100 18100 18100 18100 82
20180702 1242 18050 18050 18050 18050 8
20180702 1243 18050 18050 18050 18050 21
20180702 1244 18050 18050 18050 18050 145
20180702 1245 18000 18000 18000 18000 8
20180702 1246 18000 18000 18000 18000 30
20180702 1247 18000 18050 18000 18050 15
20180702 1248 18000 18050 18000 18050 89
20180702 1249 18050 18050 18000 18050 115
20180702 1250 18050 18050 18000 18000 23
20180702 1251 18000 18000 18000 18000 41
20180702 1252 18000 18050 18000 18000 127
20180702 1253 18000 18050 18000 18000 39
20180702 1254 18000 18050 18000 18000 9
20180702 1255 18000 18050 18000 18000 75
20180702 1256 18000 18050 18000 18000 104
20180702 1257 18050 18050 18050 18050 174
20180702 1258 18000 18050 18000 18050 40
20180702 1259 18050 18050 18050 18050 52
20180702 1300 18050 18100 18050 18100 60
20180702 1301 18100 18100 18050 18050 99
20180702 1302 18050 18050 18000 18050 64
20180702 1303 18050 18050 18050 18050 33
20180702 1304 18100 18100 18100 18100 60
20180702 1305 18050 18050 18000 18000 56
20180702 1306 18000 18050 18000 18000 91
20180702 1307 18050 18050 18000 18000 17
20180702 1308 18050 18050 18000 18000 63
20180702 1309 18000 18000 18000 18000 21
20180702 1310 18000 18000 18000 18000 6
20180702 1311 18000 18050 18000 18050 78
20180702 1312 18000 18050 18000 18000 40
20180702 1313 18000 18000 18000 18000 33
20180702 1314 18000 18000 18000 18000 14
20180702 1315 18000 18050 18000 18050 66
20180702 1316 18000 18050 18000 18050 136
20180702 1317 18050 18050 18050 18050 8
20180702 1318 18100 18100 18100 18100 22
20180702 1319 18050 18150 18050 18100 80
20180702 1320 18100 18150 18100 18150 139
20180702 1321 18150 18150 18050 18050 96
20180702 1322 18050 18050 18050 18050 7
20180702 1323 18050 18100 18050 18100 205
20180702 1324 18150 18150 18100 18100 9
20180702 1325 18150 18150 18100 18100 55
20180702 1326 18100 18150 18100 18150 61
20180702 1327 18100 18150 18100 18100 66
20180702 1328 18100 18150 18100 18150 49
20180702 1329 18150 18200 18150 18200 34
20180702 1330 18150 18200 18150 18200 121
20180702 1331 18200 18200 18150 18150 302
20180702 1332 18150 18150 18100 18100 23
20180702 1333 18150 18150 18100 18100 60
20180702 1334 18100 18100 18050 18050 369
20180702 1335 18050 18100 18050 18100 121
20180702 1336 18100 18100 18050 18050 22
20180702 1337 18050 18100 18050 18100 89
20180702 1338 18100 18150 18050 18100 343
20180702 1339 18150 18200 18150 18200 134
20180702 1340 18150 18150 18150 18150 64
20180702 1341 18150 18150 18150 18150 81
20180702 1342 18100 18100 18100 18100 18
20180702 1343 18150 18150 18100 18100 102
20180702 1344 18100 18150 18100 18100 25
20180702 1345 18050 18050 18050 18050 79
20180702 1346 18050 18100 18050 18100 28
20180702 1347 18100 18150 18050 18100 137
20180702 1348 18100 18100 18100 18100 56
20180702 1349 18100 18150 18100 18100 81
20180702 1350 18100 18150 18050 18100 106
20180702 1351 18100 18150 18050 18050 152
20180702 1352 18050 18100 18050 18100 59
20180702 1353 18050 18100 18050 18100 55
20180702 1354 18100 18100 18050 18100 65
20180702 1355 18100 18150 18050 18100 220
20180702 1356 18150 18150 18100 18150 64
20180702 1357 18150 18150 18100 18100 39
20180702 1358 18100 18100 18050 18100 84
20180702 1359 18100 18150 18050 18100 537
20180702 1400 18050 18050 18050 18050 202
20180702 1401 18100 18100 18050 18100 61
20180702 1402 18100 18100 18100 18100 197
20180702 1403 18100 18100 18050 18050 11
20180702 1404 18050 18100 18050 18050 50
20180702 1405 18100 18100 18050 18050 33
20180702 1406 18050 18100 18050 18050 101
20180702 1407 18050 18100 18050 18100 78
20180702 1408 18050 18100 18050 18050 105
20180702 1409 18050 18100 18050 18050 102
20180702 1410 18050 18100 18050 18050 92
20180702 1411 18100 18100 18050 18050 85
20180702 1412 18100 18100 18100 18100 42
20180702 1413 18100 18100 18100 18100 119
20180702 1414 18050 18100 18050 18100 97
20180702 1415 18050 18100 18050 18100 51
20180702 1416 18100 18100 18050 18100 182
20180702 1417 18050 18100 18050 18100 68
20180702 1418 18100 18100 18050 18100 157
20180702 1419 18100 18150 18100 18150 36
20180702 1420 18150 18150 18150 18150 146
20180702 1421 18150 18150 18100 18100 30
20180702 1422 18100 18150 18100 18100 126
20180702 1423 18100 18100 18100 18100 14
20180702 1424 18150 18150 18100 18100 34
20180702 1425 18100 18150 18100 18100 61
20180702 1426 18150 18150 18150 18150 66
20180702 1427 18100 18150 18100 18150 167
20180702 1428 18100 18100 18100 18100 113
20180702 1429 18150 18150 18100 18100 36
20180702 1430 18100 18150 18100 18150 87
20180702 1431 18150 18150 18150 18150 347
20180702 1432 18150 18200 18150 18150 88
20180702 1433 18150 18200 18100 18100 288
20180702 1434 18100 18100 18000 18000 197
20180702 1435 18050 18100 18000 18050 127
20180702 1436 18000 18050 18000 18050 101
20180702 1437 18050 18050 18000 18000 45
20180702 1438 18050 18100 18050 18050 131
20180702 1439 18050 18100 18050 18100 54
20180702 1440 18100 18100 18050 18050 69
20180702 1441 18050 18100 18050 18050 95
20180702 1442 18100 18100 18000 18000 83
20180702 1443 18000 18050 18000 18050 40
20180702 1444 18050 18050 18000 18050 27
20180702 1445 18050 18050 18000 18050 151
20180702 1446 18050 18050 18000 18050 54
20180702 1447 18050 18100 18000 18050 1095
20180702 1448 18000 18050 18000 18000 54
20180702 1449 18000 18050 18000 18050 131
20180702 1450 18050 18050 18000 18050 56
20180702 1451 18050 18050 18000 18000 15
20180702 1452 18000 18050 18000 18000 47
20180702 1453 18000 18050 18000 18000 165
20180702 1454 18050 18050 18000 18050 34
20180702 1455 18000 18050 18000 18000 26
20180702 1456 18000 18050 18000 18050 82
20180702 1457 18000 18050 18000 18000 200
20180702 1458 18000 18050 18000 18050 127
20180702 1459 18000 18050 18000 18050 168
20180702 1500 18050 18050 18000 18000 87
20180702 1501 18000 18100 18000 18050 207
20180702 1502 18050 18050 18000 18050 71
20180702 1503 18050 18050 18050 18050 17
20180702 1504 18050 18050 18050 18050 30
20180702 1505 18050 18050 18000 18000 98
20180702 1506 18050 18050 18050 18050 249
20180702 1507 18050 18050 18050 18050 20
20180702 1508 18050 18050 18050 18050 27
20180702 1509 18050 18050 18050 18050 131
20180702 1510 18050 18050 18050 18050 15
20180702 1511 18050 18050 18050 18050 30
20180702 1512 18000 18050 18000 18000 27
20180702 1513 18000 18050 18000 18000 268
20180702 1514 18050 18050 18050 18050 14
20180702 1515 18050 18050 18000 18000 97
20180702 1516 18000 18000 17950 18000 25
20180702 1517 18000 18050 17950 17950 161
20180702 1518 18000 18000 18000 18000 19
20180702 1519 17950 18000 17950 18000 36
20180702 1520 18000 18050 17950 17950 1846
20180702 1530 17950 17950 17950 17950 1734
20180703 901 17950 17950 17950 17950 91
20180703 902 17950 18000 17950 17950 58
20180703 903 17900 17900 17850 17850 73
20180703 904 17900 17900 17900 17900 1
20180703 905 17900 18250 17900 18250 206
20180703 906 18000 18150 17950 18100 676
20180703 907 18050 18050 18050 18050 20
20180703 908 17900 17900 17900 17900 29
20180703 909 17900 17950 17900 17950 106
20180703 910 17950 17950 17950 17950 51
20180703 914 17900 17900 17900 17900 13
20180703 915 17900 17900 17900 17900 6
20180703 916 17900 17900 17900 17900 5
20180703 917 17900 17900 17900 17900 6
20180703 918 17900 17900 17900 17900 49
20180703 919 17900 17900 17900 17900 13
20180703 920 17900 17950 17900 17900 19
20180703 922 17900 17900 17900 17900 10
20180703 923 17950 17950 17900 17950 57
20180703 925 17950 17950 17900 17900 10
20180703 926 17900 17950 17850 17850 2502
20180703 927 17850 17850 17600 17600 657
20180703 928 17600 17750 17600 17700 390
20180703 929 17650 17650 17650 17650 9
20180703 930 17650 17700 17650 17700 128
20180703 932 17700 17750 17650 17750 262
20180703 935 17800 17800 17800 17800 14
20180703 937 17750 17850 17750 17750 144
20180703 938 17800 17900 17800 17850 26
20180703 939 17900 17950 17900 17900 173
20180703 940 17900 17900 17850 17850 116
20180703 941 17850 17850 17850 17850 29
20180703 942 17850 17900 17850 17900 35
