날짜 시간 시가 고가 저가 종가 거래량
20190502 901 23950 24050 23950 24000 671
20190502 902 24000 24000 23950 23950 108
20190502 903 24000 24000 23950 23950 39
20190502 904 23950 23950 23950 23950 5
20190502 905 23950 23950 23850 23850 628
20190502 906 23800 23850 23800 23850 104
20190502 907 23850 23950 23800 23800 21
20190502 908 23800 23850 23800 23800 89
20190502 909 23850 23850 23850 23850 176
20190502 910 23900 24050 23900 24000 172
20190502 911 23950 23950 23900 23900 294
20190502 912 23850 23850 23850 23850 6
20190502 913 23850 23850 23800 23800 269
20190502 914 23800 23800 23800 23800 7
20190502 915 23850 23850 23800 23850 463
20190502 916 23850 23900 23850 23850 36
20190502 917 23850 23900 23850 23900 463
20190502 918 23850 23900 23850 23900 5
20190502 919 23850 23900 23850 23900 31
20190502 920 23850 23900 23850 23850 31
20190502 921 23900 23950 23900 23900 34
20190502 922 24000 24000 23850 23900 146
20190502 923 23850 23900 23850 23850 16
20190502 924 23850 23900 23850 23900 305
20190502 925 23850 23850 23850 23850 3
20190502 926 23900 23900 23850 23850 27
20190502 927 23850 23850 23850 23850 56
20190502 928 23900 24050 23850 24050 146
20190502 929 23900 23950 23850 23850 545
20190502 930 23900 23900 23900 23900 6
20190502 931 23950 23950 23900 23950 186
20190502 932 24000 24000 23900 23900 36
20190502 933 23950 24000 23900 23950 34
20190502 934 24000 24000 23950 23950 209
20190502 935 24000 24100 24000 24100 91
20190502 936 24100 24100 24000 24000 58
20190502 937 24050 24050 24000 24000 59
20190502 938 24000 24000 24000 24000 25
20190502 939 24000 24050 24000 24000 72
20190502 940 24050 24100 24050 24050 203
20190502 941 24050 24050 24050 24050 55
20190502 942 24050 24050 24050 24050 64
20190502 943 24050 24150 24050 24100 255
20190502 944 24100 24100 24050 24100 89
20190502 945 24050 24100 24000 24000 90
20190502 946 24050 24100 24050 24100 157
20190502 947 24100 24150 24050 24150 62
20190502 948 24100 24150 24100 24150 101
20190502 949 24150 24200 24150 24150 144
20190502 950 24150 24250 24100 24250 176
20190502 951 24200 24200 24150 24150 85
20190502 952 24150 24200 24150 24200 186
20190502 953 24200 24200 24150 24200 89
20190502 954 24200 24250 24200 24200 128
20190502 955 24200 24250 24200 24250 207
20190502 956 24250 24250 24200 24200 173
20190502 957 24200 24250 24200 24250 62
20190502 958 24200 24250 24200 24250 103
20190502 959 24250 24300 24250 24250 106
20190502 1000 24300 24300 24250 24250 77
20190502 1001 24250 24350 24250 24300 337
20190502 1002 24300 24350 24300 24350 140
20190502 1003 24300 24350 24300 24300 68
20190502 1004 24300 24350 24300 24300 27
20190502 1005 24300 24350 24300 24300 93
20190502 1006 24300 24350 24300 24300 78
20190502 1007 24350 24400 24350 24350 316
