날짜 시간 시가 고가 저가 종가 거래량
20191001 901 23950 24000 23900 24000 350
20191001 902 23900 23950 23850 23850 190
20191001 903 23850 23850 23850 23850 106
20191001 904 23900 23900 23900 23900 200
20191001 905 23900 23900 23900 23900 178
20191001 906 23900 23900 23850 23850 9
20191001 907 23900 23900 23900 23900 42
20191001 908 23950 24000 23950 24000 31
20191001 909 24000 24000 24000 24000 94
20191001 910 24000 24050 24000 24050 105
20191001 911 24050 24050 24050 24050 34
20191001 912 24050 24100 24050 24100 21
20191001 913 24050 24100 24050 24100 300
20191001 914 24100 24100 24100 24100 95
20191001 915 24100 24100 24050 24050 5
20191001 917 24050 24050 24050 24050 142
20191001 918 24000 24100 24000 24100 88
20191001 919 24150 24150 24150 24150 136
20191001 920 24150 24150 24100 24100 24
20191001 921 24100 24100 24000 24000 818
20191001 922 24000 24000 23950 24000 1763
20191001 923 24000 24000 24000 24000 335
20191001 925 23950 23950 23950 23950 7
20191001 926 24000 24000 23950 23950 1014
20191001 927 23950 23950 23900 23900 5
20191001 928 23950 23950 23900 23900 207
20191001 929 23950 24000 23950 24000 4
20191001 930 23950 23950 23900 23950 33
20191001 931 23950 23950 23950 23950 562
20191001 932 24000 24000 24000 24000 2
20191001 933 24000 24000 24000 24000 4
20191001 934 24000 24000 24000 24000 2
20191001 935 23950 24000 23950 24000 8
20191001 936 23950 24000 23950 24000 12
20191001 937 24000 24000 23950 24000 44
20191001 938 24000 24000 23950 24000 233
20191001 939 24000 24000 24000 24000 3
20191001 940 24000 24000 23950 24000 30
20191001 941 24000 24000 24000 24000 4
20191001 942 23950 24000 23950 24000 46
20191001 943 24000 24000 24000 24000 34
20191001 944 24000 24000 23900 23950 2121
20191001 945 23950 23950 23900 23950 22
20191001 946 23950 23950 23950 23950 31
20191001 947 23950 23950 23900 23950 16
20191001 948 23950 23950 23950 23950 5
20191001 949 23950 24000 23950 24000 89
20191001 950 24000 24050 24000 24000 810
20191001 951 24050 24050 24000 24050 138
20191001 952 24050 24050 24000 24000 8
20191001 953 24050 24050 24000 24050 246
20191001 954 24050 24050 24000 24000 38
20191001 955 24050 24050 24000 24050 628
20191001 956 24050 24100 24050 24100 227
20191001 957 24050 24100 24050 24100 34
20191001 958 24100 24100 24000 24100 46
20191001 959 24100 24100 24050 24050 6
20191001 1000 24050 24100 24050 24050 34
20191001 1001 24050 24100 24000 24100 20
20191001 1002 24100 24100 24050 24050 69
20191001 1003 24100 24100 24100 24100 2
20191001 1004 24100 24100 24050 24050 16
20191001 1005 24050 24100 24050 24100 24
20191001 1006 24050 24100 24050 24100 43
20191001 1007 24050 24100 24050 24050 67
20191001 1008 24100 24100 24100 24100 19
20191001 1009 24050 24100 24050 24050 57
20191001 1010 24100 24100 24050 24100 40
20191001 1011 24100 24100 24100 24100 2
20191001 1012 24050 24100 24050 24050 49
20191001 1013 24050 24050 24000 24050 44
20191001 1014 24050 24050 24000 24000 26
20191001 1015 24050 24050 24000 24050 42
20191001 1016 24050 24050 24000 24050 20
20191001 1017 24000 24050 24000 24050 68
20191001 1018 24050 24050 24000 24050 41
20191001 1019 24050 24050 24000 24000 28
20191001 1020 24000 24000 24000 24000 5
20191001 1021 24000 24000 23950 23950 102
20191001 1022 23950 24000 23950 24000 145
20191001 1023 24000 24050 24000 24050 34
20191001 1024 24000 24050 24000 24050 77
20191001 1025 24050 24050 24050 24050 277
20191001 1026 24050 24100 23950 24000 117
20191001 1027 23950 23950 23950 23950 28
20191001 1028 24000 24000 23950 23950 36
20191001 1029 24000 24000 23950 23950 101
20191001 1030 24000 24000 23950 23950 36
20191001 1031 23950 23950 23950 23950 56
20191001 1032 24000 24000 23950 23950 107
20191001 1033 24000 24000 23950 23950 32
20191001 1034 23950 23950 23950 23950 69
20191001 1035 23950 23950 23900 23900 39
20191001 1036 23900 23950 23900 23900 69
20191001 1037 23900 23950 23900 23950 31
20191001 1038 23900 23950 23900 23950 127
20191001 1039 23950 23950 23850 23950 212
20191001 1040 23950 23950 23800 23800 75
20191001 1041 23850 23850 23850 23850 57
20191001 1042 23850 23850 23800 23850 53
20191001 1043 23850 23900 23850 23850 61
20191001 1044 23900 23950 23900 23900 118
20191001 1045 23850 23900 23850 23900 72
20191001 1046 23850 23850 23850 23850 59
20191001 1047 23850 23900 23850 23900 65
20191001 1048 23850 23850 23850 23850 71
20191001 1049 23900 23900 23800 23800 49
20191001 1050 23800 23800 23800 23800 79
20191001 1051 23800 23800 23750 23750 236
20191001 1052 23750 23800 23750 23750 21
20191001 1053 23750 23800 23750 23800 77
20191001 1054 23750 23750 23750 23750 228
20191001 1055 23750 23800 23750 23800 72
20191001 1056 23750 23750 23700 23700 77
20191001 1057 23700 23750 23700 23750 84
20191001 1058 23750 23750 23700 23700 37
20191001 1059 23700 23750 23700 23700 66
20191001 1100 23700 23750 23700 23700 98
20191001 1101 23700 23700 23650 23650 55
20191001 1102 23650 23700 23650 23700 93
20191001 1104 23650 23700 23650 23650 153
20191001 1105 23650 23700 23650 23700 28
20191001 1106 23700 23750 23700 23750 164
20191001 1107 23700 23700 23700 23700 72
20191001 1108 23700 23750 23700 23750 73
20191001 1109 23750 23750 23700 23700 39
20191001 1110 23750 23750 23700 23700 95
20191001 1111 23750 23750 23700 23700 250
20191001 1112 23700 23750 23700 23750 30
20191001 1113 23750 23750 23700 23700 286
20191001 1114 23700 23700 23700 23700 62
20191001 1115 23700 23750 23700 23750 43
20191001 1116 23700 23750 23700 23700 116
20191001 1117 23750 23750 23750 23750 9
20191001 1118 23700 23700 23700 23700 58
20191001 1119 23700 23750 23700 23700 103
20191001 1120 23750 23750 23700 23750 770
20191001 1121 23750 23750 23700 23750 33
20191001 1122 23700 23750 23700 23700 95
20191001 1123 23700 23700 23700 23700 29
20191001 1124 23750 23750 23700 23750 93
20191001 1125 23750 23750 23700 23700 37
20191001 1126 23750 23750 23700 23700 61
20191001 1127 23700 23750 23700 23750 95
20191001 1128 23800 23800 23700 23750 196
20191001 1129 23700 23750 23700 23750 83
20191001 1130 23800 23800 23700 23700 57
20191001 1131 23700 23750 23700 23750 90
20191001 1132 23750 23750 23700 23750 65
20191001 1133 23700 23700 23700 23700 28
20191001 1134 23700 23750 23700 23750 84
20191001 1135 23750 23750 23700 23700 50
20191001 1136 23750 23750 23700 23700 105
