날짜 시간 시가 고가 저가 종가 거래량
20180601 901 18550 18550 18550 18550 165
20180601 902 18650 18650 18650 18650 13
20180601 903 18700 18800 18700 18800 37
20180601 904 18800 18800 18800 18800 26
20180601 905 18800 18800 18800 18800 10
20180601 906 18800 18800 18800 18800 12
20180601 908 18750 18750 18750 18750 97
20180601 909 18750 18750 18750 18750 10
20180601 910 18750 18750 18750 18750 9
20180601 911 18700 18700 18700 18700 199
20180601 912 18750 18750 18750 18750 35
20180601 913 18700 18700 18700 18700 25
20180601 914 18700 18750 18700 18750 33
20180601 916 18700 18700 18700 18700 406
20180601 917 18700 18700 18700 18700 100
20180601 918 18700 18700 18700 18700 25
20180601 920 18700 18700 18650 18700 155
20180601 921 18700 18700 18700 18700 402
20180601 922 18750 18750 18750 18750 111
20180601 923 18800 18800 18750 18750 111
20180601 924 18750 18750 18750 18750 58
20180601 925 18800 18800 18800 18800 51
20180601 926 18750 18750 18750 18750 26
20180601 927 18750 18750 18750 18750 25
20180601 928 18750 18750 18750 18750 10
20180601 929 18750 18750 18750 18750 25
20180601 931 18700 18750 18700 18750 103
20180601 933 18750 18750 18750 18750 25
20180601 935 18750 18750 18700 18700 380
20180601 936 18700 18700 18700 18700 30
20180601 937 18700 18700 18700 18700 51
20180601 939 18750 18750 18750 18750 18
20180601 940 18750 18750 18750 18750 4
20180601 941 18750 18750 18750 18750 25
20180601 942 18700 18750 18700 18750 26
20180601 943 18750 18750 18750 18750 10
20180601 944 18750 18750 18750 18750 25
20180601 946 18750 18750 18700 18700 60
20180601 947 18750 18750 18750 18750 14
20180601 948 18700 18750 18700 18750 190
20180601 950 18800 18800 18800 18800 35
20180601 952 18800 18800 18800 18800 41
20180601 953 18800 18800 18800 18800 31
20180601 954 18800 18800 18800 18800 35
20180601 955 18800 18800 18800 18800 4
20180601 956 18800 18800 18800 18800 27
20180601 957 18800 18850 18800 18850 104
20180601 958 18850 18900 18850 18900 239
20180601 1000 18900 18900 18900 18900 25
20180601 1001 18900 18900 18900 18900 138
20180601 1002 18900 18900 18900 18900 14
20180601 1003 18900 18900 18900 18900 35
20180601 1004 18900 18900 18900 18900 293
20180601 1005 18900 18950 18900 18950 244
20180601 1006 18950 18950 18900 18950 140
20180601 1007 18900 19000 18900 19000 134
20180601 1008 18950 18950 18900 18900 107
20180601 1009 18950 18950 18950 18950 61
20180601 1010 18950 18950 18950 18950 18
20180601 1011 18950 18950 18950 18950 263
20180601 1013 18950 18950 18900 18900 135
20180601 1014 18900 18950 18900 18950 110
20180601 1015 18950 18950 18950 18950 31
20180601 1016 18900 18900 18900 18900 9
20180601 1017 18950 18950 18900 18950 170
20180601 1018 18900 18900 18900 18900 106
20180601 1019 18950 18950 18900 18900 47
20180601 1020 18950 18950 18950 18950 170
20180601 1021 18900 18950 18900 18950 39
20180601 1022 18900 18950 18900 18950 40
20180601 1023 18950 18950 18950 18950 8
20180601 1024 18950 18950 18900 18900 148
20180601 1025 18950 18950 18900 18900 32
20180601 1026 18900 18950 18900 18950 31
20180601 1027 18950 18950 18950 18950 105
20180601 1028 18900 18950 18900 18950 73
20180601 1029 18950 18950 18950 18950 210
20180601 1030 18950 19000 18950 19000 221
20180601 1031 18950 18950 18950 18950 71
20180601 1032 18950 19000 18950 19000 164
20180601 1033 19000 19000 18950 18950 110
20180601 1034 19000 19000 18950 18950 35
20180601 1035 19000 19000 18950 18950 31
20180601 1036 19000 19000 18950 19000 53
20180601 1037 19000 19000 18950 18950 274
20180601 1038 19000 19000 18950 18950 31
20180601 1039 18950 19000 18900 18950 501
20180601 1040 18950 19000 18950 19000 121
20180601 1041 19000 19000 19000 19000 25
20180601 1042 18950 18950 18950 18950 65
20180601 1043 18900 18950 18850 18950 125
20180601 1044 18950 18950 18950 18950 10
20180601 1045 18900 18950 18900 18950 34
20180601 1046 18900 18950 18900 18950 131
20180601 1047 18900 18950 18900 18950 41
20180601 1048 18900 18900 18900 18900 21
20180601 1049 18950 18950 18950 18950 86
20180601 1050 18950 18950 18900 18900 122
20180601 1051 18900 18950 18900 18950 52
20180601 1052 18950 18950 18950 18950 1
20180601 1053 18950 18950 18900 18900 155
20180601 1054 18900 18900 18900 18900 72
20180601 1055 18950 18950 18900 18950 42
20180601 1056 18950 18950 18900 18950 137
20180601 1057 18950 18950 18900 18900 32
20180601 1058 18900 18900 18900 18900 122
20180601 1059 18900 18900 18850 18900 194
20180601 1100 18900 18950 18900 18950 38
20180601 1101 18950 18950 18900 18900 38
20180601 1102 18900 18900 18850 18900 45
20180601 1103 18900 18900 18850 18850 125
20180601 1104 18900 18900 18850 18850 106
20180601 1105 18850 18850 18850 18850 159
20180601 1106 18850 18850 18800 18850 150
20180601 1107 18850 18850 18800 18800 7
20180601 1108 18850 18850 18800 18800 66
20180601 1109 18800 18850 18800 18850 116
20180601 1110 18850 18850 18850 18850 42
20180601 1111 18850 18850 18800 18800 31
20180601 1112 18800 18850 18800 18850 204
20180601 1113 18850 18850 18850 18850 7
20180601 1114 18850 18850 18800 18850 264
20180601 1115 18850 18900 18850 18900 124
20180601 1116 18900 18900 18850 18900 104
20180601 1117 18850 18900 18850 18900 36
20180601 1118 18850 18900 18850 18900 130
20180601 1119 18900 18900 18850 18850 190
20180601 1120 18850 18900 18850 18900 62
20180601 1121 18900 18900 18900 18900 35
20180601 1122 18900 18900 18850 18850 161
20180601 1123 18850 18900 18850 18850 32
20180601 1124 18900 18900 18850 18900 37
20180601 1125 18900 18900 18850 18900 156
20180601 1126 18900 18900 18850 18900 34
20180601 1127 18900 18900 18900 18900 29
20180601 1128 18850 18900 18850 18900 29
20180601 1129 18900 18900 18900 18900 186
20180601 1130 18850 18900 18850 18900 105
20180601 1131 18900 18900 18850 18900 55
20180601 1132 18900 18900 18850 18850 163
20180601 1133 18900 18900 18850 18850 71
20180601 1134 18900 18900 18750 18800 567
20180601 1135 18800 18800 18800 18800 171
20180601 1136 18800 18850 18800 18850 99
20180601 1137 18800 18850 18800 18800 56
20180601 1138 18800 18900 18800 18900 182
20180601 1139 18900 18900 18850 18850 34
20180601 1140 18850 18850 18800 18800 123
20180601 1141 18750 18800 18750 18800 94
20180601 1142 18800 18850 18800 18850 131
20180601 1143 18850 18850 18800 18850 7
20180601 1144 18850 18850 18800 18850 66
20180601 1145 18850 18850 18800 18800 120
20180601 1146 18850 18850 18850 18850 25
20180601 1147 18850 18850 18800 18800 18
20180601 1148 18800 18850 18750 18850 154
20180601 1149 18850 18850 18800 18850 31
20180601 1150 18850 18900 18850 18850 53
20180601 1151 18900 18900 18850 18850 142
20180601 1152 18900 18900 18850 18850 63
20180601 1153 18900 18900 18850 18850 79
20180601 1154 18800 18850 18800 18850 21
20180601 1155 18850 18900 18850 18900 148
20180601 1156 18900 18900 18900 18900 10
20180601 1157 18900 18900 18850 18850 45
20180601 1158 18800 18900 18800 18900 81
20180601 1159 18900 18900 18850 18850 87
20180601 1200 18800 18850 18800 18850 26
20180601 1201 18850 18850 18850 18850 136
20180601 1202 18900 18900 18750 18850 66
20180601 1203 18850 18850 18750 18800 34
20180601 1204 18800 18800 18800 18800 120
20180601 1205 18800 18900 18800 18850 48
20180601 1206 18850 18850 18800 18850 90
20180601 1207 18800 18950 18800 18900 902
20180601 1208 18950 18950 18850 18850 374
20180601 1209 18850 18850 18800 18800 105
20180601 1210 18750 18800 18750 18800 44
20180601 1211 18750 18900 18750 18900 398
20180601 1212 18900 18900 18900 18900 27
20180601 1213 18900 18900 18800 18850 95
20180601 1214 18800 18850 18800 18850 113
20180601 1215 18850 18850 18850 18850 20
20180601 1216 18800 18800 18800 18800 62
20180601 1217 18850 18850 18800 18850 122
20180601 1218 18850 18850 18800 18850 62
20180601 1219 18850 18850 18850 18850 14
20180601 1220 18800 18850 18800 18850 218
20180601 1221 18850 18850 18800 18800 144
20180601 1222 18850 18850 18800 18800 33
20180601 1223 18800 18850 18800 18850 28
20180601 1224 18850 18850 18800 18800 155
20180601 1225 18850 18850 18800 18800 19
20180601 1226 18800 18850 18800 18850 82
20180601 1227 18800 18800 18800 18800 184
20180601 1228 18850 18850 18750 18800 94
20180601 1229 18800 18800 18800 18800 3
20180601 1230 18800 18900 18800 18850 141
20180601 1231 18850 18850 18800 18800 78
20180601 1232 18800 18800 18800 18800 31
20180601 1233 18850 18900 18850 18900 730
20180601 1234 18950 19000 18950 18950 1027
20180601 1235 18950 19000 18950 19000 104
20180601 1236 18950 18950 18850 18850 124
20180601 1237 18850 18900 18800 18850 238
