날짜 시간 시가 고가 저가 종가 거래량
20190902 901 21450 21450 21350 21450 717
20190902 903 21600 21650 21550 21650 114
20190902 904 21600 21600 21600 21600 141
20190902 905 21500 21600 21500 21600 7
20190902 906 21550 21600 21550 21600 131
20190902 907 21600 21600 21600 21600 1
20190902 908 21600 21650 21600 21650 36
20190902 909 21550 21550 21550 21550 4
20190902 910 21550 21600 21550 21600 3
20190902 911 21550 21550 21550 21550 53
20190902 912 21550 21550 21550 21550 204
20190902 913 21500 21550 21500 21500 112
20190902 914 21600 21600 21600 21600 1
20190902 915 21650 21650 21650 21650 3
20190902 916 21500 21500 21500 21500 18
20190902 917 21500 21500 21500 21500 16
20190902 918 21450 21450 21450 21450 2
20190902 920 21450 21500 21450 21500 2
20190902 921 21450 21450 21450 21450 204
20190902 922 21500 21500 21500 21500 3
20190902 923 21450 21500 21450 21500 10
20190902 925 21500 21500 21450 21450 9
20190902 926 21500 21500 21500 21500 3
20190902 928 21450 21500 21450 21500 5
20190902 929 21500 21500 21450 21450 225
20190902 930 21450 21450 21450 21450 1
20190902 932 21450 21450 21450 21450 10
20190902 934 21450 21500 21450 21500 6
20190902 935 21500 21500 21500 21500 1
20190902 936 21500 21500 21450 21450 95
20190902 937 21450 21450 21450 21450 366
20190902 938 21450 21450 21400 21400 58
20190902 939 21400 21400 21400 21400 2
20190902 940 21400 21400 21400 21400 339
20190902 941 21350 21400 21350 21350 511
20190902 942 21400 21400 21350 21350 8
20190902 943 21350 21350 21350 21350 3
20190902 944 21350 21350 21350 21350 2
20190902 945 21350 21350 21350 21350 114
20190902 946 21350 21350 21300 21300 198
20190902 947 21300 21300 21300 21300 459
20190902 948 21300 21300 21300 21300 2
20190902 949 21300 21300 21300 21300 3
20190902 950 21350 21350 21300 21300 58
20190902 951 21300 21300 21300 21300 3
20190902 952 21350 21350 21300 21300 4
20190902 953 21350 21350 21300 21300 25
20190902 954 21350 21350 21350 21350 45
20190902 955 21350 21350 21350 21350 3
20190902 956 21350 21350 21350 21350 59
20190902 957 21350 21350 21300 21300 36
20190902 958 21350 21350 21350 21350 9
20190902 959 21350 21350 21350 21350 3
20190902 1000 21400 21500 21400 21500 6
20190902 1001 21400 21400 21400 21400 3
20190902 1002 21400 21400 21400 21400 4
20190902 1003 21400 21500 21400 21500 9
20190902 1004 21400 21400 21400 21400 3
20190902 1005 21400 21500 21400 21500 6
20190902 1006 21400 21500 21400 21500 6
20190902 1007 21400 21400 21400 21400 8
20190902 1008 21400 21500 21400 21500 6
20190902 1009 21400 21400 21400 21400 5
20190902 1010 21450 21450 21400 21400 6
20190902 1011 21400 21400 21400 21400 7
20190902 1012 21450 21450 21400 21400 12
20190902 1013 21400 21400 21400 21400 2
20190902 1014 21400 21400 21400 21400 26
20190902 1015 21400 21400 21400 21400 45
20190902 1016 21400 21400 21400 21400 3
20190902 1017 21500 21500 21400 21400 5
20190902 1018 21400 21400 21400 21400 2
20190902 1019 21400 21600 21400 21600 107
20190902 1020 21500 21550 21500 21550 69
20190902 1021 21500 21550 21500 21500 9
20190902 1022 21500 21500 21500 21500 28
20190902 1023 21500 21500 21500 21500 30
20190902 1024 21500 21500 21500 21500 3
20190902 1025 21500 21500 21500 21500 3
20190902 1026 21500 21550 21500 21550 22
20190902 1027 21550 21550 21500 21500 139
20190902 1028 21500 21500 21500 21500 2
20190902 1029 21500 21500 21500 21500 3
20190902 1030 21500 21500 21500 21500 3
20190902 1031 21500 21500 21500 21500 7
20190902 1032 21500 21500 21500 21500 29
20190902 1033 21550 21550 21500 21500 203
20190902 1034 21550 21550 21500 21550 14
20190902 1035 21550 21550 21550 21550 9
20190902 1036 21550 21550 21550 21550 8
20190902 1037 21550 21600 21550 21600 31
20190902 1038 21600 21600 21550 21600 24
20190902 1039 21550 21600 21550 21600 6
20190902 1040 21550 21600 21550 21600 10
20190902 1041 21550 21600 21550 21600 25
20190902 1042 21550 21600 21550 21600 6
20190902 1043 21550 21600 21550 21550 8
20190902 1044 21550 21600 21550 21600 8
20190902 1045 21600 21600 21550 21550 12
20190902 1046 21550 21600 21550 21600 178
20190902 1047 21600 21600 21550 21550 158
20190902 1048 21550 21550 21550 21550 8
20190902 1049 21550 21600 21550 21600 24
20190902 1050 21550 21600 21550 21600 503
20190902 1051 21550 21550 21550 21550 3
20190902 1052 21550 21600 21550 21550 33
20190902 1053 21550 21550 21550 21550 2
20190902 1054 21550 21650 21550 21600 53
20190902 1055 21650 21650 21600 21600 31
20190902 1056 21600 21650 21600 21650 8
20190902 1057 21600 21600 21600 21600 2
20190902 1058 21650 21650 21600 21650 29
20190902 1059 21600 21650 21600 21650 4
20190902 1100 21650 21650 21600 21600 33
20190902 1101 21600 21600 21600 21600 8
20190902 1102 21650 21650 21600 21650 951
20190902 1103 21650 21700 21650 21700 153
20190902 1104 21650 21650 21650 21650 3
20190902 1105 21650 21650 21650 21650 6
20190902 1106 21700 21700 21650 21650 29
20190902 1107 21700 21700 21650 21650 194
20190902 1108 21700 21700 21650 21650 38
20190902 1109 21700 21700 21650 21650 25
20190902 1110 21650 21650 21650 21650 3
20190902 1111 21650 21650 21650 21650 3
20190902 1112 21700 21700 21650 21650 211
20190902 1113 21650 21700 21650 21700 5
20190902 1114 21650 21700 21650 21650 25
20190902 1115 21650 21700 21650 21700 104
20190902 1116 21650 21650 21650 21650 5
20190902 1117 21700 21700 21650 21650 262
20190902 1118 21650 21650 21650 21650 3
20190902 1119 21650 21700 21650 21700 31
20190902 1120 21700 21700 21650 21650 24
20190902 1121 21700 21700 21650 21650 15
20190902 1122 21650 21700 21650 21650 191
20190902 1123 21650 21700 21650 21700 6
20190902 1124 21650 21650 21650 21650 3
20190902 1125 21650 21700 21650 21700 49
20190902 1126 21650 21650 21650 21650 27
20190902 1127 21650 21700 21650 21650 197
20190902 1128 21650 21650 21650 21650 3
20190902 1129 21650 21650 21650 21650 3
20190902 1130 21650 21650 21650 21650 3
20190902 1131 21700 21700 21650 21650 48
20190902 1132 21700 21750 21700 21750 1395
20190902 1133 21700 21750 21700 21750 6
20190902 1134 21750 21750 21700 21700 39
20190902 1135 21700 21750 21700 21750 6
20190902 1136 21700 21700 21700 21700 3
20190902 1137 21700 21750 21700 21750 191
20190902 1138 21700 21750 21700 21700 47
20190902 1139 21700 21700 21650 21650 438
20190902 1140 21700 21700 21650 21650 4
20190902 1141 21650 21650 21650 21650 12
20190902 1142 21650 21700 21650 21700 220
20190902 1143 21700 21700 21650 21650 5
20190902 1144 21650 21650 21650 21650 27
20190902 1145 21650 21700 21650 21700 24
20190902 1146 21650 21650 21650 21650 2
20190902 1147 21650 21650 21650 21650 3
20190902 1148 21700 21700 21650 21700 235
20190902 1149 21650 21650 21650 21650 6
20190902 1150 21650 21650 21650 21650 3
20190902 1151 21700 21700 21650 21650 23
20190902 1152 21650 21650 21650 21650 3
20190902 1153 21700 21700 21650 21700 218
20190902 1154 21700 21700 21650 21650 4
20190902 1155 21700 21700 21650 21650 6
20190902 1156 21650 21700 21650 21700 23
20190902 1157 21650 21700 21650 21700 6
20190902 1158 21700 21700 21700 21700 419
20190902 1159 21650 21700 21650 21700 25
20190902 1200 21650 21650 21650 21650 6
20190902 1202 21700 21700 21700 21700 22
20190902 1203 21700 21700 21700 21700 186
20190902 1204 21700 21700 21700 21700 14
20190902 1205 21700 21700 21700 21700 43
20190902 1207 21700 21700 21700 21700 21
20190902 1208 21700 21700 21700 21700 186
20190902 1210 21700 21700 21700 21700 21
20190902 1212 21700 21700 21650 21650 61
20190902 1213 21700 21700 21700 21700 254
20190902 1214 21700 21700 21700 21700 3
20190902 1216 21700 21700 21700 21700 74
20190902 1218 21700 21700 21700 21700 187
20190902 1219 21700 21700 21700 21700 74
20190902 1220 21700 21700 21700 21700 70
20190902 1221 21700 21700 21700 21700 27
20190902 1223 21700 21700 21700 21700 79
20190902 1225 21700 21700 21700 21700 417
20190902 1227 21750 21750 21750 21750 21
20190902 1228 21750 21750 21750 21750 186
20190902 1230 21750 21750 21750 21750 43
20190902 1231 21750 21750 21750 21750 200
20190902 1232 21750 21750 21750 21750 87
20190902 1233 21750 21750 21750 21750 208
20190902 1235 21750 21750 21750 21750 21
20190902 1237 21750 21750 21750 21750 1
20190902 1238 21750 21750 21750 21750 207
20190902 1239 21750 21750 21750 21750 3
20190902 1241 21750 21750 21750 21750 26
20190902 1243 21750 21750 21750 21750 301
20190902 1244 21800 21800 21800 21800 3
20190902 1246 21800 21800 21800 21800 3
20190902 1247 21800 21800 21800 21800 139
20190902 1248 21750 21750 21750 21750 471
20190902 1249 21750 21750 21750 21750 18
20190902 1250 21750 21800 21750 21800 9
20190902 1252 21800 21800 21750 21750 54
20190902 1254 21800 21800 21800 21800 186
20190902 1255 21800 21800 21800 21800 22
20190902 1257 21800 21800 21800 21800 1
20190902 1258 21800 21800 21800 21800 21
20190902 1259 21800 21800 21800 21800 186
20190902 1301 21800 21800 21800 21800 22
20190902 1303 21750 21750 21750 21750 6
20190902 1304 21800 21800 21750 21750 650
20190902 1305 21750 21750 21750 21750 24
20190902 1306 21750 21800 21750 21800 31
20190902 1307 21750 21750 21750 21750 6
20190902 1308 21750 21750 21750 21750 173
20190902 1309 21750 21750 21750 21750 24
20190902 1310 21750 21750 21750 21750 308
20190902 1311 21750 21750 21750 21750 7
20190902 1312 21750 21750 21750 21750 120
20190902 1314 21750 21750 21700 21700 211
20190902 1315 21700 21700 21700 21700 6
20190902 1316 21750 21750 21750 21750 18
20190902 1317 21700 21750 21700 21750 122
20190902 1319 21750 21750 21700 21700 193
20190902 1320 21750 21750 21750 21750 21
20190902 1321 21700 21700 21700 21700 100
20190902 1323 21750 21750 21750 21750 24
20190902 1324 21700 21750 21700 21750 192
20190902 1325 21750 21750 21750 21750 4
20190902 1326 21750 21750 21750 21750 43
20190902 1327 21750 21750 21750 21750 3
20190902 1328 21700 21700 21700 21700 7
20190902 1329 21750 21750 21750 21750 189
20190902 1330 21750 21750 21750 21750 3
20190902 1331 21750 21750 21750 21750 52
20190902 1332 21750 21750 21700 21700 34
20190902 1333 21750 21750 21750 21750 3
20190902 1334 21750 21750 21750 21750 207
20190902 1335 21750 21750 21750 21750 14
20190902 1336 21700 21700 21700 21700 7
20190902 1337 21750 21750 21750 21750 32
20190902 1339 21750 21750 21750 21750 467
20190902 1340 21750 21750 21700 21700 27
20190902 1341 21700 21700 21700 21700 23
20190902 1344 21750 21750 21700 21700 199
20190902 1345 21750 21750 21750 21750 22
20190902 1346 21750 21750 21750 21750 38
20190902 1347 21750 21750 21750 21750 1
20190902 1348 21750 21750 21750 21750 93
20190902 1349 21700 21750 21700 21750 129
20190902 1350 21750 21750 21750 21750 181
20190902 1351 21750 21800 21750 21800 220
20190902 1352 21750 21750 21750 21750 16
20190902 1353 21700 21750 21700 21750 21
20190902 1354 21750 21800 21750 21800 221
20190902 1355 21750 21750 21750 21750 3
20190902 1356 21800 21800 21750 21750 16
20190902 1357 21800 21800 21750 21800 20
20190902 1358 21750 21800 21750 21750 10
20190902 1359 21750 21800 21750 21800 247
20190902 1400 21750 21800 21750 21750 17
20190902 1401 21750 21800 21750 21750 17
20190902 1402 21800 21800 21750 21750 40
20190902 1403 21750 21800 21750 21750 12
20190902 1404 21800 21800 21750 21750 15
20190902 1405 21800 21800 21750 21750 223
20190902 1406 21750 21800 21750 21750 9
20190902 1407 21800 21800 21750 21750 226
20190902 1408 21800 21800 21750 21750 59
20190902 1409 21750 21750 21750 21750 9
20190902 1410 21800 21800 21750 21750 235
20190902 1411 21750 21800 21750 21750 6
20190902 1412 21750 21750 21750 21750 3
20190902 1413 21750 21800 21750 21800 27
20190902 1414 21750 21800 21750 21750 12
20190902 1415 21800 21800 21750 21750 189
20190902 1416 21750 21800 21750 21750 27
20190902 1417 21750 21750 21750 21750 26
20190902 1418 21750 21750 21750 21750 55
20190902 1419 21750 21800 21750 21750 8
20190902 1420 21750 21800 21750 21750 192
20190902 1421 21750 21800 21750 21800 12
20190902 1422 21800 21800 21750 21750 58
20190902 1423 21750 21750 21750 21750 5
20190902 1424 21750 21800 21750 21750 8
20190902 1425 21750 21800 21750 21750 246
20190902 1426 21800 21800 21750 21750 206
20190902 1427 21750 21800 21750 21800 52
20190902 1428 21750 21800 21750 21750 12
20190902 1429 21750 21800 21750 21800 8
20190902 1430 21800 21800 21750 21800 245
20190902 1431 21800 21800 21800 21800 18
20190902 1432 21800 21800 21800 21800 65
20190902 1433 21800 21800 21800 21800 37
20190902 1434 21800 21800 21750 21750 16
20190902 1435 21800 21800 21800 21800 274
20190902 1436 21800 21800 21750 21750 36
20190902 1438 21800 21800 21800 21800 195
20190902 1439 21750 21800 21750 21800 20
20190902 1440 21800 21800 21800 21800 213
20190902 1441 21800 21800 21800 21800 29
20190902 1442 21800 21800 21800 21800 4
20190902 1443 21750 21800 21750 21800 8
20190902 1444 21800 21800 21800 21800 25
20190902 1445 21800 21800 21800 21800 208
20190902 1446 21800 21850 21800 21850 117
20190902 1447 21850 21850 21800 21850 33
20190902 1448 21850 21850 21850 21850 1
20190902 1449 21850 21850 21850 21850 14
20190902 1450 21850 21850 21850 21850 386
20190902 1451 21850 21850 21800 21850 69
20190902 1452 21850 21850 21850 21850 28
20190902 1453 21850 21850 21850 21850 5
20190902 1454 21850 21850 21850 21850 3
20190902 1455 21850 21850 21800 21850 237
20190902 1456 21850 21850 21850 21850 9
20190902 1458 21800 21850 21800 21850 190
20190902 1459 21800 21800 21800 21800 37
20190902 1500 21850 21850 21800 21850 194
20190902 1501 21850 21850 21850 21850 24
20190902 1502 21850 21850 21800 21850 29
20190902 1503 21800 21800 21750 21750 218
20190902 1505 21800 21800 21800 21800 186
20190902 1506 21800 21800 21800 21800 48
20190902 1507 21750 21750 21750 21750 25
20190902 1508 21750 21800 21750 21800 12
20190902 1509 21800 21800 21800 21800 23
20190902 1510 21800 21800 21750 21750 37
20190902 1511 21800 21800 21800 21800 194
20190902 1512 21750 21800 21750 21800 9
20190902 1513 21750 21800 21750 21800 41
20190902 1514 21800 21800 21800 21800 5
20190902 1515 21800 21800 21800 21800 56
20190902 1516 21800 21800 21750 21750 85
20190902 1517 21800 21800 21800 21800 46
20190902 1518 21800 21800 21750 21750 56
20190902 1519 21800 21800 21800 21800 6
20190902 1520 21800 21800 21750 21800 202
20190902 1530 21750 21750 21750 21750 2146
20190903 901 21700 21700 21550 21550 754
20190903 902 21550 21550 21500 21500 126
20190903 903 21500 21550 21450 21550 788
20190903 905 21700 21700 21700 21700 13
20190903 906 21700 21700 21600 21600 198
20190903 907 21600 21650 21550 21600 127
20190903 908 21650 21650 21650 21650 55
20190903 909 21750 21750 21750 21750 13
20190903 910 21700 21700 21700 21700 5
20190903 911 21700 21700 21700 21700 157
20190903 912 21650 21650 21650 21650 1
20190903 913 21700 21700 21700 21700 13
20190903 914 21700 21750 21700 21700 351
20190903 915 21700 21700 21650 21650 37
20190903 916 21800 21800 21800 21800 13
20190903 917 21650 21650 21650 21650 20
20190903 918 21700 21750 21700 21750 94
20190903 919 21800 21800 21800 21800 6
20190903 920 21800 21800 21800 21800 13
20190903 921 21800 21800 21800 21800 50
20190903 922 21800 21800 21800 21800 6
20190903 923 21800 21800 21800 21800 14
20190903 924 21750 21750 21750 21750 1
20190903 925 21750 21750 21750 21750 27
20190903 926 21750 21800 21700 21700 94
20190903 928 21750 21750 21700 21750 23
20190903 930 21750 21750 21700 21700 16
20190903 931 21700 21700 21700 21700 2
20190903 932 21750 21750 21700 21700 14
20190903 933 21700 21700 21700 21700 9
20190903 934 21750 21750 21750 21750 6
20190903 935 21750 21750 21750 21750 13
20190903 936 21700 21700 21700 21700 24
20190903 937 21700 21700 21700 21700 25
20190903 938 21750 21750 21750 21750 7
20190903 939 21700 21750 21700 21750 24
20190903 941 21700 21750 21700 21750 15
20190903 942 21750 21750 21700 21700 225
20190903 943 21750 21750 21750 21750 13
20190903 944 21700 21700 21700 21700 9
20190903 945 21750 21750 21750 21750 6
20190903 946 21700 21700 21700 21700 51
20190903 947 21700 21700 21700 21700 392
20190903 948 21650 21650 21650 21650 237
20190903 949 21650 21700 21650 21650 34
20190903 950 21650 21650 21650 21650 20
20190903 951 21650 21650 21650 21650 13
20190903 952 21600 21600 21600 21600 53
20190903 953 21650 21650 21600 21600 26
20190903 954 21600 21600 21600 21600 1
20190903 955 21650 21650 21600 21600 121
20190903 956 21600 21600 21600 21600 30
20190903 957 21650 21650 21650 21650 7
20190903 958 21650 21650 21650 21650 13
20190903 1000 21600 21650 21600 21600 10
20190903 1001 21600 21600 21600 21600 2
20190903 1002 21600 21650 21600 21650 44
20190903 1004 21650 21650 21600 21600 11
20190903 1005 21650 21650 21650 21650 312
20190903 1006 21650 21650 21650 21650 1
20190903 1007 21600 21650 21600 21600 389
20190903 1008 21700 21700 21650 21650 7
20190903 1009 21600 21650 21600 21650 18
20190903 1010 21650 21650 21650 21650 1
20190903 1011 21650 21650 21650 21650 13
20190903 1012 21650 21650 21600 21600 21
20190903 1013 21600 21600 21600 21600 27
20190903 1014 21600 21650 21600 21650 40
20190903 1015 21650 21650 21650 21650 1
20190903 1016 21650 21650 21650 21650 7
20190903 1017 21650 21650 21600 21600 29
20190903 1018 21600 21600 21600 21600 33
20190903 1019 21600 21650 21600 21650 33
20190903 1021 21600 21600 21600 21600 632
20190903 1022 21550 21550 21550 21550 12
20190903 1023 21550 21600 21550 21600 50
20190903 1024 21550 21550 21550 21550 21
20190903 1025 21550 21550 21550 21550 29
20190903 1026 21600 21600 21600 21600 13
20190903 1027 21600 21600 21550 21600 72
20190903 1028 21550 21550 21550 21550 12
20190903 1029 21550 21550 21550 21550 3
20190903 1030 21600 21600 21550 21550 40
20190903 1031 21550 21600 21550 21600 7
20190903 1033 21550 21550 21550 21550 146
20190903 1034 21600 21600 21600 21600 13
20190903 1035 21600 21600 21600 21600 6
20190903 1036 21600 21600 21550 21550 64
20190903 1037 21550 21550 21550 21550 3
20190903 1038 21600 21600 21550 21550 25
20190903 1039 21600 21600 21550 21550 8
20190903 1040 21550 21550 21550 21550 233
20190903 1041 21550 21550 21500 21500 570
20190903 1042 21550 21550 21500 21550 113
20190903 1043 21550 21550 21500 21500 2
20190903 1044 21500 21500 21500 21500 25
20190903 1045 21500 21550 21500 21500 49
20190903 1046 21550 21550 21550 21550 56
20190903 1048 21500 21500 21500 21500 50
20190903 1049 21550 21550 21500 21500 59
20190903 1050 21500 21550 21500 21550 37
20190903 1051 21500 21500 21500 21500 24
20190903 1052 21500 21500 21500 21500 25
20190903 1053 21550 21550 21500 21500 73
20190903 1054 21550 21550 21550 21550 6
20190903 1055 21550 21550 21500 21500 67
20190903 1056 21550 21550 21500 21500 15
20190903 1057 21550 21550 21500 21550 186
20190903 1058 21550 21550 21500 21500 145
20190903 1059 21550 21550 21500 21550 751
20190903 1100 21500 21550 21500 21500 143
20190903 1101 21500 21550 21500 21500 160
20190903 1102 21500 21550 21500 21550 122
20190903 1103 21500 21500 21500 21500 2
20190903 1104 21500 21500 21500 21500 25
20190903 1105 21550 21550 21550 21550 49
20190903 1106 21500 21500 21500 21500 3
20190903 1107 21500 21550 21500 21500 82
20190903 1108 21550 21550 21550 21550 317
20190903 1109 21550 21550 21550 21550 11
20190903 1110 21500 21500 21500 21500 17
20190903 1111 21500 21500 21500 21500 2
20190903 1112 21500 21500 21500 21500 12
20190903 1113 21550 21550 21500 21500 20
20190903 1114 21500 21500 21500 21500 25
20190903 1115 21500 21550 21500 21550 27
20190903 1116 21550 21550 21500 21550 173
20190903 1117 21550 21550 21550 21550 16
20190903 1118 21500 21500 21500 21500 47
20190903 1119 21550 21550 21500 21500 2
20190903 1120 21500 21550 21500 21550 65
20190903 1122 21500 21500 21500 21500 2
20190903 1123 21500 21550 21500 21550 27
20190903 1124 21550 21550 21550 21550 19
20190903 1126 21500 21500 21500 21500 112
20190903 1127 21500 21500 21500 21500 89
20190903 1128 21500 21550 21500 21550 32
20190903 1129 21500 21500 21500 21500 9
