날짜 시간 시가 고가 저가 종가 거래량
20180801 901 20300 20300 20300 20300 39
20180801 902 20400 20400 20400 20400 17
20180801 903 20400 20450 20300 20450 52
20180801 904 20300 20300 20250 20250 308
20180801 905 20250 20250 20250 20250 19
20180801 906 20250 20450 20250 20250 191
20180801 907 20250 20250 20250 20250 10
20180801 908 20250 20450 20250 20450 226
20180801 910 20450 20550 20450 20550 34
20180801 911 20450 20450 20450 20450 57
20180801 912 20450 20450 20450 20450 100
20180801 913 20450 20450 20450 20450 16
20180801 914 20300 20450 20300 20400 196
20180801 915 20300 20300 20250 20250 147
20180801 916 20300 20350 20250 20300 254
20180801 917 20300 20300 20250 20250 164
20180801 918 20350 20350 20300 20300 120
20180801 919 20300 20350 20300 20350 155
20180801 920 20350 20350 20300 20300 67
20180801 921 20300 20300 20200 20250 511
20180801 922 20200 20200 20200 20200 90
20180801 923 20200 20250 20200 20200 330
20180801 924 20200 20200 20200 20200 244
20180801 925 20200 20200 20200 20200 29
20180801 926 20200 20200 20200 20200 155
20180801 927 20200 20200 20150 20200 253
20180801 928 20250 20350 20250 20350 550
20180801 929 20350 20350 20200 20200 46
20180801 930 20300 20350 20300 20350 10
20180801 931 20350 20350 20350 20350 43
20180801 932 20350 20350 20350 20350 6
20180801 933 20200 20200 20200 20200 29
20180801 935 20350 20350 20350 20350 1
20180801 937 20200 20300 20200 20300 49
20180801 938 20300 20300 20300 20300 52
20180801 939 20250 20250 20250 20250 2
20180801 941 20200 20200 20150 20150 462
20180801 942 20250 20250 20200 20200 58
20180801 943 20200 20200 20200 20200 2
20180801 944 20200 20200 20200 20200 5
20180801 945 20200 20250 20200 20200 136
20180801 946 20200 20200 20150 20200 554
20180801 947 20200 20200 20200 20200 46
20180801 948 20200 20250 20200 20250 25
20180801 949 20250 20250 20200 20200 55
20180801 950 20200 20200 20200 20200 65
20180801 952 20250 20250 20250 20250 3
20180801 953 20200 20200 20200 20200 156
20180801 955 20200 20200 20200 20200 2
20180801 956 20250 20250 20250 20250 6
20180801 957 20200 20200 20200 20200 86
20180801 959 20250 20250 20250 20250 2
20180801 1000 20250 20300 20250 20250 237
20180801 1001 20250 20250 20250 20250 29
20180801 1002 20300 20300 20250 20300 4
20180801 1003 20250 20250 20200 20200 431
20180801 1004 20200 20200 20200 20200 56
20180801 1005 20200 20200 20200 20200 29
20180801 1006 20250 20250 20200 20200 49
20180801 1007 20200 20200 20150 20150 1447
20180801 1008 20100 20100 20100 20100 126
20180801 1009 20150 20250 20100 20100 228
20180801 1010 20150 20150 20100 20150 89
20180801 1011 20150 20250 20100 20250 576
20180801 1012 20250 20250 20250 20250 5
20180801 1013 20250 20250 20150 20250 34
20180801 1014 20200 20200 20200 20200 75
20180801 1015 20200 20200 20200 20200 1
20180801 1016 20200 20200 20200 20200 2
20180801 1017 20150 20200 20150 20200 33
20180801 1018 20150 20200 20150 20200 61
20180801 1019 20200 20200 20200 20200 24
20180801 1020 20200 20200 20150 20200 17
20180801 1021 20200 20250 20150 20200 75
20180801 1023 20200 20200 20200 20200 2
20180801 1025 20150 20200 20150 20200 101
20180801 1026 20200 20200 20200 20200 2
