날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12200 12200 12200 12200 2172
20200901 902 12200 12200 12200 12200 668
20200901 903 12150 12150 12100 12100 717
20200901 904 12150 12200 12100 12200 1015
20200901 906 12100 12150 12100 12150 561
20200901 907 12150 12150 12150 12150 46
20200901 908 12200 12200 12200 12200 70
20200901 909 12150 12200 12150 12200 278
20200901 910 12150 12150 12150 12150 678
20200901 911 12150 12150 12150 12150 759
20200901 912 12150 12150 12100 12150 397
20200901 914 12150 12150 12150 12150 236
20200901 915 12150 12150 12100 12100 336
20200901 916 12100 12100 12100 12100 667
20200901 917 12150 12150 12050 12050 2635
20200901 918 12100 12150 12100 12100 8
20200901 919 12150 12150 12100 12100 1448
20200901 920 12100 12100 12050 12100 1222
20200901 921 12100 12150 12100 12150 1321
20200901 922 12150 12150 12100 12150 1096
20200901 923 12100 12150 12100 12100 401
20200901 924 12100 12150 12100 12100 255
20200901 925 12150 12150 12150 12150 34
20200901 926 12150 12200 12100 12200 567
20200901 927 12200 12200 12150 12200 30
20200901 928 12200 12200 12150 12200 49
20200901 929 12200 12200 12200 12200 96
20200901 930 12200 12200 12200 12200 230
20200901 931 12150 12200 12150 12200 308
20200901 932 12200 12200 12200 12200 2346
20200901 933 12250 12250 12200 12250 270
20200901 934 12250 12250 12250 12250 15
20200901 935 12200 12250 12200 12250 61
20200901 936 12250 12250 12250 12250 201
20200901 937 12250 12250 12250 12250 84
20200901 938 12250 12250 12200 12250 46
20200901 939 12250 12250 12250 12250 33
20200901 940 12250 12250 12250 12250 29
20200901 941 12200 12250 12200 12250 701
20200901 942 12250 12250 12200 12250 682
20200901 943 12250 12550 12250 12550 22922
20200901 944 12550 12600 12500 12550 10364
20200901 945 12550 12600 12550 12550 4305
20200901 946 12550 12600 12500 12550 7690
20200901 947 12550 12600 12550 12550 3914
20200901 948 12550 12550 12500 12550 1037
20200901 949 12550 12550 12500 12550 1749
20200901 950 12550 12600 12500 12500 5840
20200901 951 12550 12550 12450 12500 1845
20200901 952 12500 12500 12450 12450 914
20200901 953 12450 12500 12450 12450 5064
20200901 954 12450 12500 12450 12500 1955
20200901 955 12500 12500 12450 12500 517
20200901 956 12450 12550 12450 12550 13864
20200901 957 12500 12550 12500 12500 1241
20200901 958 12550 12550 12500 12500 1512
20200901 959 12550 12550 12500 12500 2062
20200901 1000 12550 12550 12500 12550 1445
20200901 1001 12500 12550 12450 12500 991
20200901 1002 12500 12550 12500 12550 3875
20200901 1003 12500 12550 12500 12550 269
20200901 1004 12500 12500 12500 12500 2181
20200901 1005 12500 12500 12500 12500 604
20200901 1006 12500 12550 12500 12500 620
20200901 1007 12550 12550 12500 12500 853
20200901 1008 12500 12550 12500 12550 344
20200901 1009 12500 12500 12500 12500 2435
20200901 1010 12500 12500 12500 12500 567
20200901 1011 12500 12550 12500 12500 965
20200901 1012 12550 12550 12500 12550 348
20200901 1013 12500 12550 12500 12550 195
20200901 1014 12550 12550 12500 12550 459
20200901 1015 12550 12550 12500 12500 254
20200901 1016 12550 12550 12450 12450 4733
20200901 1017 12500 12550 12500 12550 3060
20200901 1018 12550 12550 12500 12500 154
20200901 1019 12500 12500 12450 12450 1931
20200901 1020 12450 12500 12450 12450 1086
20200901 1021 12500 12500 12450 12500 4989
20200901 1022 12500 12550 12450 12550 1174
20200901 1023 12550 12550 12500 12500 330
20200901 1024 12450 12550 12450 12450 132
20200901 1025 12450 12500 12450 12500 952
20200901 1026 12500 12500 12450 12500 626
20200901 1027 12500 12500 12450 12500 715
20200901 1028 12500 12500 12450 12500 466
20200901 1029 12450 12500 12450 12450 1186
20200901 1030 12450 12500 12450 12500 243
20200901 1031 12450 12500 12450 12450 3891
20200901 1032 12400 12450 12400 12450 561
20200901 1033 12450 12450 12400 12450 247
20200901 1034 12400 12450 12400 12400 2231
20200901 1035 12450 12450 12400 12450 240
20200901 1036 12450 12450 12400 12450 153
20200901 1037 12450 12450 12400 12450 228
20200901 1038 12400 12450 12350 12450 2510
20200901 1039 12400 12450 12400 12400 259
20200901 1040 12400 12450 12400 12450 568
20200901 1041 12450 12450 12400 12400 146
20200901 1042 12400 12400 12400 12400 11
20200901 1043 12400 12450 12400 12450 295
20200901 1044 12400 12450 12400 12450 669
20200901 1045 12450 12450 12450 12450 54
20200901 1046 12450 12450 12450 12450 375
20200901 1047 12400 12450 12400 12450 315
20200901 1048 12450 12450 12400 12400 223
20200901 1049 12450 12500 12450 12500 2141
20200901 1050 12500 12500 12500 12500 1
20200901 1051 12450 12500 12450 12500 458
20200901 1052 12500 12500 12400 12500 249
20200901 1053 12450 12500 12450 12450 317
20200901 1054 12500 12500 12350 12450 6894
20200901 1055 12450 12500 12400 12450 410
20200901 1056 12500 12500 12400 12400 136
20200901 1057 12450 12500 12450 12450 518
20200901 1058 12400 12400 12400 12400 148
20200901 1059 12400 12450 12400 12450 728
20200901 1100 12450 12450 12400 12400 436
20200901 1102 12400 12450 12400 12450 295
20200901 1103 12450 12450 12450 12450 2264
20200901 1104 12400 12400 12400 12400 88
20200901 1105 12400 12450 12400 12450 288
20200901 1106 12400 12450 12400 12450 62
20200901 1107 12400 12450 12400 12450 128
20200901 1108 12450 12500 12400 12400 463
20200901 1109 12400 12450 12400 12400 1100
20200901 1110 12400 12450 12400 12450 160
20200901 1111 12450 12450 12400 12450 186
20200901 1112 12450 12450 12450 12450 34
20200901 1113 12400 12450 12400 12400 591
20200901 1114 12400 12400 12400 12400 677
20200901 1115 12400 12450 12400 12400 333
20200901 1116 12450 12450 12450 12450 71
20200901 1117 12400 12450 12400 12400 432
20200901 1118 12400 12450 12400 12400 286
20200901 1119 12400 12450 12350 12400 957
20200901 1120 12400 12400 12350 12350 306
20200901 1121 12350 12400 12350 12400 406
20200901 1122 12400 12400 12350 12400 134
20200901 1123 12400 12400 12350 12350 877
20200901 1124 12400 12450 12350 12350 342
20200901 1125 12350 12400 12350 12350 60
20200901 1126 12350 12400 12350 12400 447
20200901 1127 12400 12400 12400 12400 1175
20200901 1128 12400 12450 12350 12400 151
20200901 1129 12350 12400 12350 12400 307
20200901 1130 12350 12450 12350 12400 363
20200901 1131 12400 12400 12350 12350 518
20200901 1132 12450 12450 12350 12400 332
20200901 1133 12350 12450 12350 12400 172
20200901 1134 12400 12400 12350 12350 130
20200901 1135 12350 12400 12350 12400 257
20200901 1136 12400 12450 12400 12400 103
20200901 1137 12450 12450 12400 12450 498
