날짜 시간 시가 고가 저가 종가 거래량
20180402 901 20750 20950 20750 20950 445
20180402 902 20950 20950 20950 20950 3
20180402 903 20950 20950 20850 20850 57
20180402 904 20800 20800 20750 20750 70
20180402 905 20700 20700 20700 20700 178
20180402 906 20700 20800 20700 20800 576
20180402 907 20850 20850 20850 20850 108
20180402 908 20900 21000 20900 21000 243
20180402 909 20950 20950 20900 20900 323
20180402 910 20900 20900 20900 20900 505
20180402 912 20900 20950 20900 20950 107
20180402 913 20950 21200 20950 21200 934
20180402 914 21200 21200 21100 21100 196
20180402 915 21150 21150 21150 21150 48
20180402 916 21150 21150 21150 21150 48
20180402 917 21100 21100 21100 21100 53
20180402 919 21100 21100 21100 21100 1
20180402 920 21150 21150 21150 21150 112
20180402 921 21150 21150 21150 21150 188
20180402 922 21150 21150 21150 21150 6
20180402 923 21150 21150 21150 21150 559
20180402 924 21200 21200 21200 21200 233
20180402 925 21150 21150 21100 21100 384
20180402 926 21150 21150 21150 21150 26
20180402 927 21150 21150 21150 21150 7
20180402 928 21200 21200 21150 21150 196
20180402 929 21150 21150 21150 21150 326
20180402 931 21100 21100 21100 21100 245
20180402 932 21100 21100 21100 21100 100
20180402 933 21100 21100 21100 21100 4
20180402 936 21050 21050 21050 21050 50
20180402 937 21100 21100 21000 21000 414
20180402 938 21000 21000 21000 21000 82
20180402 939 21000 21000 20850 20850 267
20180402 941 20900 20900 20900 20900 174
20180402 942 20900 20950 20850 20900 446
20180402 943 20900 20900 20900 20900 19
20180402 944 20950 20950 20900 20900 15
20180402 945 20900 20900 20900 20900 10
20180402 946 20900 20900 20900 20900 19
20180402 947 20950 20950 20900 20900 23
20180402 948 20900 20900 20900 20900 21
20180402 949 20900 20900 20900 20900 742
20180402 950 20900 20900 20850 20850 149
20180402 951 20850 20850 20800 20800 16
20180402 952 20800 20800 20800 20800 463
20180402 953 20800 20800 20800 20800 22
20180402 954 20800 20800 20800 20800 10
20180402 955 20800 20800 20800 20800 14
20180402 956 20850 20900 20850 20900 50
20180402 957 20850 20950 20850 20850 58
20180402 958 20850 20850 20850 20850 5
20180402 959 20850 20850 20850 20850 14
20180402 1000 20900 20900 20850 20850 20
20180402 1001 20850 20850 20850 20850 14
20180402 1002 20850 20850 20850 20850 43
20180402 1003 20850 20850 20800 20850 52
20180402 1004 20800 20800 20800 20800 14
20180402 1005 20800 20800 20800 20800 15
20180402 1006 20800 20850 20800 20800 36
20180402 1007 20800 20800 20800 20800 19
20180402 1009 20850 20850 20800 20800 206
20180402 1010 20750 20800 20750 20800 25
20180402 1011 20750 20750 20750 20750 19
20180402 1012 20800 20800 20800 20800 104
20180402 1013 20750 20850 20750 20850 77
20180402 1014 20850 20850 20800 20800 108
20180402 1015 20850 20850 20800 20800 49
20180402 1016 20800 20850 20800 20800 90
20180402 1018 20800 20800 20800 20800 19
20180402 1019 20800 20800 20800 20800 22
20180402 1020 20800 20800 20750 20800 76
20180402 1021 20750 20750 20750 20750 15
20180402 1022 20750 20750 20750 20750 8
20180402 1023 20750 20800 20750 20800 195
20180402 1024 20750 20800 20750 20800 41
20180402 1025 20800 20800 20750 20750 173
20180402 1026 20750 20800 20750 20800 16
20180402 1027 20750 20750 20750 20750 15
20180402 1028 20800 20850 20750 20800 240
20180402 1029 20800 20800 20750 20750 52
20180402 1030 20750 20800 20750 20800 69
20180402 1031 20800 20800 20750 20800 30
20180402 1032 20750 20800 20750 20800 20
20180402 1033 20750 20750 20750 20750 15
20180402 1034 20800 20800 20750 20750 26
20180402 1035 20750 20750 20750 20750 19
20180402 1037 20750 20800 20750 20800 20
20180402 1038 20800 20800 20750 20750 36
20180402 1039 20750 20800 20750 20750 65
20180402 1040 20800 20800 20800 20800 9
20180402 1041 20750 20750 20750 20750 19
20180402 1042 20750 20750 20750 20750 1103
20180402 1043 20700 20750 20700 20750 132
20180402 1044 20750 20750 20750 20750 194
20180402 1045 20750 20750 20750 20750 3
20180402 1046 20750 20750 20750 20750 19
20180402 1047 20750 20750 20750 20750 15
20180402 1048 20800 20800 20750 20750 34
20180402 1049 20750 20750 20750 20750 20
20180402 1050 20800 20800 20750 20750 8
20180402 1051 20750 20750 20750 20750 51
20180402 1052 20800 20800 20750 20800 24
20180402 1053 20800 20800 20750 20750 236
20180402 1054 20750 20750 20750 20750 11
