날짜 시간 시가 고가 저가 종가 거래량
20170801 901 22550 22600 22550 22600 2428
20170801 902 22600 22650 22500 22500 3413
20170801 903 22400 22450 22400 22450 760
20170801 904 22400 22400 22350 22400 267
20170801 905 22400 22400 22200 22250 4340
20170801 906 22300 22400 22300 22300 146
20170801 907 22350 22400 22350 22400 381
20170801 908 22400 22400 22400 22400 216
20170801 909 22400 22450 22350 22350 1615
20170801 910 22350 22400 22350 22350 252
20170801 911 22350 22400 22350 22400 239
20170801 912 22350 22400 22350 22400 209
20170801 913 22400 22400 22300 22300 786
20170801 914 22300 22300 22300 22300 167
20170801 915 22300 22350 22300 22350 772
20170801 916 22400 22400 22400 22400 325
20170801 917 22400 22450 22400 22450 222
20170801 918 22500 22500 22450 22450 97
20170801 919 22500 22500 22450 22500 143
20170801 920 22450 22500 22450 22450 260
20170801 921 22400 22450 22400 22400 414
20170801 922 22400 22400 22400 22400 133
20170801 923 22400 22400 22350 22400 133
20170801 924 22400 22400 22400 22400 36
20170801 925 22350 22400 22350 22350 893
20170801 926 22350 22400 22350 22400 157
20170801 927 22350 22400 22350 22350 484
20170801 928 22350 22350 22300 22300 717
20170801 929 22300 22350 22300 22300 58
20170801 930 22300 22350 22300 22350 69
20170801 931 22300 22300 22250 22250 935
20170801 932 22300 22300 22300 22300 1
20170801 933 22250 22300 22250 22300 342
20170801 934 22300 22350 22250 22350 457
20170801 935 22350 22350 22300 22300 314
20170801 936 22300 22350 22300 22300 34
20170801 937 22350 22350 22300 22350 165
20170801 938 22350 22400 22350 22400 19
20170801 939 22400 22400 22350 22350 5
20170801 940 22350 22350 22350 22350 30
20170801 941 22400 22400 22350 22350 20
20170801 942 22400 22400 22300 22300 293
20170801 943 22350 22350 22350 22350 10
20170801 944 22300 22400 22300 22400 629
20170801 945 22350 22350 22350 22350 58
20170801 946 22350 22350 22350 22350 580
20170801 947 22350 22350 22350 22350 103
20170801 948 22350 22350 22300 22350 1060
20170801 949 22300 22300 22300 22300 3
20170801 950 22350 22350 22300 22350 440
20170801 951 22350 22400 22350 22400 133
20170801 952 22400 22400 22350 22400 110
20170801 953 22400 22400 22350 22350 317
20170801 954 22400 22450 22350 22450 1445
20170801 955 22450 22450 22400 22400 66
20170801 956 22450 22500 22450 22450 944
20170801 957 22450 22450 22450 22450 2
20170801 958 22450 22550 22450 22550 987
20170801 959 22500 22550 22500 22500 14
20170801 1000 22500 22550 22500 22500 209
20170801 1001 22550 22550 22500 22500 12
20170801 1002 22550 22550 22500 22500 110
20170801 1003 22500 22550 22500 22500 299
20170801 1004 22550 22550 22550 22550 15
20170801 1005 22500 22550 22500 22550 11
20170801 1006 22550 22550 22550 22550 21
20170801 1007 22500 22500 22500 22500 2
20170801 1008 22500 22550 22500 22550 30
20170801 1009 22550 22550 22550 22550 45
20170801 1010 22500 22550 22500 22500 136
20170801 1011 22500 22550 22500 22550 64
20170801 1012 22500 22550 22500 22550 209
20170801 1013 22500 22550 22500 22550 36
20170801 1014 22500 22550 22500 22550 25
20170801 1015 22500 22550 22500 22500 75
20170801 1016 22500 22550 22500 22500 123
20170801 1017 22550 22550 22500 22550 41
20170801 1018 22500 22550 22500 22500 77
20170801 1019 22550 22550 22500 22500 85
20170801 1020 22550 22550 22500 22500 16
20170801 1021 22500 22550 22500 22550 78
20170801 1022 22550 22550 22550 22550 23
20170801 1023 22500 22550 22500 22550 35
20170801 1024 22550 22550 22500 22500 64
20170801 1025 22500 22600 22500 22600 6084
20170801 1026 22650 22650 22600 22650 731
20170801 1027 22650 22650 22600 22600 66
20170801 1028 22650 22650 22600 22650 575
20170801 1029 22700 22700 22650 22700 259
20170801 1030 22700 22750 22650 22750 1453
20170801 1031 22750 22750 22700 22700 169
20170801 1032 22750 22800 22750 22800 2900
20170801 1033 22750 22800 22750 22800 17
20170801 1034 22800 22800 22750 22800 551
20170801 1035 22800 22800 22750 22800 129
20170801 1036 22750 22800 22750 22800 2418
20170801 1037 22750 22800 22750 22800 77
20170801 1038 22750 22800 22750 22750 192
20170801 1039 22750 22800 22750 22750 425
20170801 1040 22750 22800 22700 22700 1217
20170801 1041 22750 22750 22700 22700 156
20170801 1042 22650 22700 22650 22700 34
20170801 1043 22700 22700 22700 22700 1
20170801 1044 22650 22700 22650 22700 771
20170801 1045 22700 22700 22650 22650 31
20170801 1046 22700 22700 22700 22700 112
20170801 1047 22700 22750 22700 22700 1025
20170801 1048 22700 22700 22650 22650 114
20170801 1049 22650 22650 22600 22650 1292
20170801 1050 22650 22650 22600 22650 55
20170801 1051 22600 22650 22600 22650 13
20170801 1052 22650 22650 22550 22600 1014
20170801 1053 22550 22600 22550 22550 5
20170801 1054 22600 22600 22550 22600 22
20170801 1055 22600 22600 22550 22600 85
20170801 1056 22550 22600 22550 22550 428
20170801 1057 22550 22550 22550 22550 1
20170801 1058 22600 22600 22550 22550 13
20170801 1059 22550 22600 22550 22600 81
20170801 1100 22550 22600 22550 22600 29
20170801 1101 22550 22550 22550 22550 4
20170801 1102 22600 22600 22600 22600 179
20170801 1103 22600 22600 22550 22550 27
20170801 1104 22550 22550 22400 22450 3134
20170801 1105 22450 22500 22450 22500 169
20170801 1106 22550 22550 22500 22550 15
20170801 1107 22500 22500 22500 22500 609
20170801 1108 22450 22500 22450 22500 60
20170801 1109 22500 22500 22450 22450 201
20170801 1110 22450 22500 22450 22450 300
20170801 1111 22450 22450 22350 22450 4023
20170801 1112 22450 22450 22400 22400 29
20170801 1113 22400 22400 22400 22400 134
20170801 1114 22400 22400 22350 22400 25
20170801 1115 22350 22400 22350 22400 261
20170801 1116 22400 22400 22350 22400 51
20170801 1117 22400 22400 22400 22400 155
20170801 1118 22450 22450 22450 22450 39
20170801 1119 22400 22400 22400 22400 5
20170801 1120 22450 22450 22400 22400 546
20170801 1121 22350 22400 22350 22400 333
20170801 1122 22300 22350 22300 22300 601
20170801 1123 22300 22350 22300 22350 1404
20170801 1124 22300 22350 22300 22350 33
20170801 1125 22300 22350 22300 22300 36
20170801 1126 22350 22350 22300 22300 13
20170801 1127 22300 22350 22300 22300 218
20170801 1128 22300 22350 22300 22350 32
20170801 1129 22350 22350 22300 22350 6
20170801 1130 22300 22300 22300 22300 18
20170801 1131 22350 22350 22300 22300 101
20170801 1132 22300 22350 22300 22300 32
20170801 1133 22350 22400 22350 22400 349
20170801 1134 22350 22400 22350 22400 209
20170801 1135 22400 22400 22350 22400 1117
20170801 1136 22400 22400 22350 22400 104
20170801 1137 22400 22450 22400 22450 333
20170801 1138 22450 22450 22350 22350 420
20170801 1139 22400 22400 22400 22400 10
20170801 1140 22350 22400 22350 22400 97
20170801 1141 22400 22400 22350 22400 68
20170801 1142 22350 22350 22350 22350 3
20170801 1143 22350 22350 22350 22350 32
20170801 1144 22400 22400 22400 22400 11
20170801 1145 22400 22400 22350 22350 22
20170801 1146 22400 22400 22350 22350 23
20170801 1147 22400 22400 22400 22400 6
20170801 1148 22350 22400 22350 22400 24
20170801 1149 22400 22400 22350 22400 96
20170801 1150 22350 22400 22350 22350 18
20170801 1151 22350 22400 22350 22400 13
20170801 1152 22400 22400 22350 22400 44
20170801 1153 22400 22400 22350 22400 127
20170801 1154 22400 22400 22350 22350 28
20170801 1155 22350 22400 22350 22400 22
20170801 1156 22400 22400 22350 22350 17
20170801 1157 22400 22400 22400 22400 7
20170801 1158 22400 22400 22350 22350 232
20170801 1159 22350 22400 22350 22350 90
20170801 1200 22350 22400 22350 22400 301
20170801 1201 22400 22400 22350 22350 25
20170801 1202 22400 22400 22350 22400 92
20170801 1203 22400 22400 22350 22350 11
20170801 1204 22400 22400 22350 22400 57
20170801 1205 22400 22400 22350 22400 12
20170801 1206 22400 22400 22350 22350 72
20170801 1207 22400 22400 22350 22350 25
20170801 1208 22350 22400 22350 22350 205
20170801 1209 22400 22400 22350 22400 70
20170801 1210 22350 22400 22350 22400 38
20170801 1211 22400 22400 22350 22350 15
20170801 1212 22400 22400 22350 22350 30
20170801 1213 22350 22400 22350 22400 337
20170801 1214 22350 22400 22350 22400 17
20170801 1215 22350 22400 22350 22350 44
20170801 1216 22400 22400 22350 22400 829
20170801 1217 22400 22450 22400 22400 52
20170801 1218 22450 22450 22400 22400 20
20170801 1219 22450 22450 22400 22450 16
20170801 1220 22450 22450 22400 22400 25
20170801 1221 22450 22450 22450 22450 22
20170801 1222 22450 22450 22400 22450 25
20170801 1223 22400 22450 22400 22400 25
20170801 1224 22450 22450 22450 22450 47
20170801 1225 22450 22450 22400 22450 38
20170801 1226 22450 22450 22400 22400 32
20170801 1227 22400 22450 22400 22450 96
20170801 1228 22400 22450 22400 22450 11
20170801 1229 22400 22450 22400 22400 31
20170801 1230 22450 22450 22400 22450 776
20170801 1231 22450 22500 22450 22500 10
20170801 1232 22450 22500 22450 22500 61
20170801 1233 22500 22500 22450 22500 16
20170801 1234 22500 22500 22450 22500 63
20170801 1235 22450 22500 22450 22450 418
20170801 1236 22450 22500 22450 22450 671
20170801 1237 22500 22500 22450 22500 30
20170801 1238 22450 22500 22450 22450 17
20170801 1239 22500 22500 22450 22500 110
20170801 1240 22450 22500 22450 22450 24
20170801 1241 22450 22500 22450 22450 129
20170801 1242 22500 22500 22450 22450 12
20170801 1243 22500 22500 22450 22450 22
20170801 1244 22500 22500 22450 22450 5
20170801 1245 22450 22500 22450 22450 41
20170801 1246 22450 22500 22450 22500 20
20170801 1247 22500 22500 22450 22450 49
20170801 1248 22450 22500 22450 22500 16
20170801 1249 22500 22500 22450 22450 20
20170801 1250 22450 22500 22450 22500 294
20170801 1251 22500 22500 22450 22450 8
20170801 1252 22450 22500 22450 22450 455
20170801 1253 22450 22500 22450 22450 196
20170801 1254 22450 22500 22450 22500 14
20170801 1255 22500 22500 22450 22500 67
20170801 1256 22450 22500 22450 22450 52
20170801 1257 22450 22500 22450 22450 118
20170801 1258 22450 22500 22450 22450 902
20170801 1259 22450 22500 22450 22450 57
20170801 1300 22450 22500 22450 22500 95
20170801 1301 22450 22500 22450 22500 114
20170801 1302 22450 22500 22450 22500 755
20170801 1303 22500 22500 22450 22450 57
20170801 1304 22500 22500 22450 22500 263
20170801 1305 22500 22500 22450 22450 82
20170801 1306 22500 22500 22450 22500 67
20170801 1307 22500 22500 22450 22450 76
20170801 1308 22450 22500 22450 22500 84
20170801 1309 22500 22500 22450 22500 89
20170801 1310 22500 22500 22450 22450 72
20170801 1311 22450 22500 22450 22500 1258
20170801 1312 22500 22500 22400 22450 137
20170801 1313 22450 22450 22400 22450 96
20170801 1314 22500 22500 22450 22450 20
20170801 1315 22450 22500 22450 22450 101
20170801 1316 22500 22500 22400 22450 282
20170801 1317 22450 22500 22450 22450 141
20170801 1318 22450 22500 22450 22500 32
20170801 1319 22450 22450 22450 22450 53
20170801 1320 22450 22500 22450 22450 136
20170801 1321 22500 22500 22450 22500 75
20170801 1322 22450 22500 22450 22500 67
20170801 1323 22450 22450 22450 22450 65
20170801 1324 22500 22500 22400 22450 236
20170801 1325 22450 22500 22450 22500 115
20170801 1326 22450 22450 22400 22450 507
20170801 1327 22450 22450 22400 22400 78
20170801 1328 22450 22450 22400 22400 27
20170801 1329 22450 22450 22400 22450 338
20170801 1330 22400 22450 22400 22450 70
20170801 1331 22450 22450 22400 22400 149
20170801 1332 22400 22450 22400 22450 76
20170801 1333 22400 22450 22400 22450 56
20170801 1334 22450 22450 22400 22450 75
20170801 1335 22400 22450 22400 22400 100
20170801 1336 22450 22450 22400 22450 568
20170801 1337 22400 22450 22400 22450 90
20170801 1338 22450 22450 22400 22400 279
20170801 1339 22400 22450 22400 22450 45
20170801 1340 22450 22450 22400 22450 72
20170801 1341 22450 22450 22400 22450 469
20170801 1342 22450 22450 22400 22400 69
20170801 1343 22400 22500 22400 22500 501
20170801 1344 22450 22500 22450 22450 74
20170801 1345 22500 22500 22450 22500 35
20170801 1346 22450 22500 22450 22450 211
20170801 1347 22500 22500 22450 22500 104
20170801 1348 22450 22500 22450 22500 29
20170801 1349 22450 22500 22450 22500 603
20170801 1350 22450 22500 22450 22500 41
20170801 1351 22450 22450 22450 22450 51
20170801 1352 22450 22500 22450 22500 127
20170801 1353 22500 22500 22450 22450 79
20170801 1354 22450 22500 22450 22450 96
20170801 1355 22500 22500 22400 22450 645
20170801 1356 22400 22450 22400 22450 207
20170801 1357 22450 22450 22400 22400 76
20170801 1358 22450 22450 22400 22450 77
20170801 1359 22450 22500 22400 22500 263
20170801 1400 22500 22500 22450 22500 380
20170801 1401 22450 22450 22450 22450 75
20170801 1402 22450 22500 22450 22450 590
20170801 1403 22450 22500 22450 22450 344
20170801 1404 22450 22500 22450 22500 553
20170801 1405 22450 22500 22450 22450 45
20170801 1406 22500 22500 22450 22450 287
20170801 1407 22500 22500 22450 22500 315
20170801 1408 22500 22500 22450 22500 364
20170801 1409 22450 22500 22450 22450 325
20170801 1410 22500 22500 22450 22500 558
20170801 1411 22500 22500 22450 22450 395
20170801 1412 22550 22550 22500 22550 549
20170801 1413 22500 22550 22500 22550 130
20170801 1414 22550 22550 22500 22550 346
20170801 1415 22550 22550 22500 22500 430
20170801 1416 22550 22550 22500 22550 195
20170801 1417 22550 22600 22550 22550 93
20170801 1418 22600 22600 22550 22550 315
20170801 1419 22600 22600 22600 22600 518
20170801 1420 22550 22600 22550 22600 377
20170801 1421 22550 22600 22550 22550 46
20170801 1422 22600 22600 22550 22550 758
20170801 1423 22550 22650 22550 22600 316
20170801 1424 22600 22650 22600 22650 585
20170801 1425 22650 22650 22600 22600 109
20170801 1426 22600 22650 22600 22600 475
20170801 1427 22600 22600 22550 22550 343
20170801 1428 22600 22600 22550 22600 218
20170801 1429 22600 22600 22550 22550 292
20170801 1430 22550 22650 22550 22600 66
20170801 1431 22600 22650 22600 22600 689
20170801 1432 22650 22650 22600 22600 344
20170801 1433 22600 22650 22550 22550 755
20170801 1434 22550 22600 22550 22600 388
20170801 1435 22550 22600 22550 22550 397
20170801 1436 22600 22600 22550 22600 361
20170801 1437 22550 22550 22550 22550 100
20170801 1438 22600 22600 22550 22550 315
20170801 1439 22550 22550 22500 22500 474
20170801 1440 22500 22550 22500 22550 356
20170801 1441 22500 22600 22500 22600 138
20170801 1442 22550 22550 22500 22500 407
20170801 1443 22500 22600 22500 22500 380
20170801 1444 22500 22600 22500 22550 466
20170801 1445 22550 22550 22500 22550 128
20170801 1446 22500 22550 22500 22500 327
20170801 1447 22500 22550 22500 22550 648
20170801 1448 22550 22600 22500 22550 408
20170801 1449 22550 22550 22500 22550 373
20170801 1450 22550 22550 22500 22550 715
20170801 1451 22550 22600 22500 22550 114
20170801 1452 22600 22600 22550 22600 667
20170801 1453 22550 22600 22550 22550 375
20170801 1454 22550 22600 22550 22550 338
20170801 1455 22600 22600 22550 22600 410
20170801 1456 22600 22600 22550 22600 684
20170801 1457 22550 22600 22550 22600 143
20170801 1458 22600 22650 22550 22550 1499
20170801 1459 22550 22600 22550 22600 846
20170801 1500 22550 22600 22550 22600 455
20170801 1501 22600 22650 22600 22600 394
20170801 1502 22650 22650 22600 22600 356
20170801 1503 22600 22650 22600 22600 1044
20170801 1504 22600 22650 22600 22650 298
20170801 1505 22650 22650 22550 22600 376
20170801 1506 22600 22650 22600 22650 517
20170801 1507 22600 22650 22600 22600 292
20170801 1508 22650 22700 22600 22700 304
20170801 1509 22650 22700 22550 22600 306
20170801 1510 22600 22700 22600 22600 414
20170801 1511 22550 22600 22550 22600 304
20170801 1512 22600 22650 22550 22650 405
20170801 1513 22600 22650 22600 22650 62
20170801 1514 22650 22700 22650 22650 415
20170801 1515 22650 22700 22600 22700 633
20170801 1516 22700 22700 22650 22700 403
20170801 1517 22700 22700 22650 22700 579
20170801 1518 22700 22750 22650 22750 2441
20170801 1519 22750 22750 22700 22700 697
20170801 1520 22750 22750 22700 22750 276
20170801 1530 22750 22750 22750 22750 5054
20170802 901 22750 22750 22550 22550 3318
20170802 902 22550 22550 22500 22500 375
20170802 903 22500 22500 22450 22450 169
20170802 904 22500 22500 22400 22450 742
20170802 905 22450 22450 22400 22400 355
20170802 906 22400 22400 22350 22400 762
20170802 907 22350 22400 22350 22350 325
20170802 908 22350 22400 22350 22350 350
20170802 909 22400 22400 22300 22350 499
20170802 910 22350 22350 22300 22300 911
