날짜 시간 시가 고가 저가 종가 거래량
20180903 901 20100 20100 20100 20100 137
20180903 905 20300 20300 20250 20250 4
20180903 907 20150 20300 20150 20300 167
20180903 908 20200 20300 20150 20300 21
20180903 910 20300 20300 20150 20150 4
20180903 917 20150 20250 20150 20250 24
20180903 918 20200 20350 20200 20350 125
20180903 921 20300 20400 20250 20400 174
20180903 922 20350 20400 20350 20350 88
20180903 923 20400 20400 20350 20400 70
20180903 925 20300 20350 20300 20300 218
20180903 928 20250 20250 20250 20250 2
20180903 929 20250 20250 20250 20250 2
20180903 930 20300 20300 20300 20300 25
20180903 931 20250 20250 20250 20250 1
20180903 932 20250 20250 20250 20250 4
20180903 934 20250 20250 20250 20250 42
20180903 935 20300 20300 20300 20300 138
20180903 936 20300 20300 20300 20300 1
20180903 937 20300 20350 20300 20350 20
20180903 939 20300 20300 20300 20300 182
20180903 940 20300 20300 20300 20300 3
20180903 941 20350 20350 20300 20300 55
20180903 942 20250 20300 20250 20300 47
20180903 943 20300 20300 20300 20300 71
20180903 944 20300 20350 20100 20350 828
20180903 945 20350 20350 20150 20300 82
20180903 946 20250 20300 20250 20300 58
20180903 947 20250 20300 20250 20300 53
20180903 948 20300 20350 20300 20350 26
20180903 949 20350 20350 20300 20300 36
20180903 952 20300 20300 20300 20300 15
20180903 953 20300 20300 20300 20300 3
20180903 955 20300 20300 20300 20300 2
20180903 956 20300 20300 20300 20300 3
20180903 958 20300 20300 20300 20300 3
20180903 1000 20300 20300 20300 20300 3
20180903 1001 20350 20350 20350 20350 419
20180903 1002 20400 20550 20400 20550 318
20180903 1003 20550 20600 20550 20600 181
20180903 1004 20550 20550 20550 20550 2
20180903 1005 20600 20600 20600 20600 144
20180903 1006 20600 20600 20600 20600 6
20180903 1007 20600 20600 20550 20550 62
20180903 1008 20550 20600 20500 20500 171
20180903 1009 20500 20500 20500 20500 106
20180903 1010 20500 20500 20500 20500 60
20180903 1011 20450 20450 20450 20450 3
20180903 1013 20500 20500 20500 20500 168
20180903 1015 20500 20500 20500 20500 4
20180903 1016 20550 20550 20550 20550 19
20180903 1017 20550 20550 20550 20550 81
20180903 1018 20550 20550 20550 20550 45
20180903 1019 20550 20550 20500 20500 83
