날짜 시간 시가 고가 저가 종가 거래량
20181203 901 16250 16250 16250 16250 291
20181203 902 16250 16300 16250 16300 364
20181203 903 16350 16350 16300 16300 121
20181203 904 16200 16200 16200 16200 174
20181203 905 16200 16200 16200 16200 2
20181203 906 16250 16250 16250 16250 20
20181203 907 16200 16200 16150 16150 499
20181203 908 16150 16150 16150 16150 5
20181203 909 16150 16150 16150 16150 142
20181203 911 16100 16100 16050 16050 545
20181203 913 16050 16050 16000 16000 449
20181203 914 16000 16000 15950 15950 133
20181203 916 16000 16200 16000 16100 645
20181203 917 16100 16100 16000 16050 292
20181203 919 16050 16050 16050 16050 113
20181203 920 16100 16100 16050 16050 271
20181203 922 16150 16150 16150 16150 1
20181203 923 16100 16100 16100 16100 8
20181203 924 16100 16100 16100 16100 9
20181203 926 16100 16100 16100 16100 9
20181203 928 16100 16100 16100 16100 8
20181203 929 16100 16100 16100 16100 9
20181203 931 16100 16100 16100 16100 9
20181203 932 16100 16150 16100 16150 75
20181203 933 16100 16100 16050 16050 165
20181203 934 16050 16050 16050 16050 8
20181203 936 16100 16100 16050 16050 40
20181203 937 16050 16100 16050 16100 315
20181203 938 16100 16100 16100 16100 9
20181203 939 16100 16100 16100 16100 9
20181203 940 16100 16100 16100 16100 1
20181203 941 16150 16200 16150 16200 184
20181203 943 16200 16200 16150 16200 78
20181203 944 16200 16200 16150 16200 51
20181203 945 16150 16200 16150 16200 9
20181203 946 16200 16200 16200 16200 2
20181203 947 16200 16250 16200 16250 285
20181203 948 16200 16250 16200 16250 46
20181203 949 16250 16250 16250 16250 5
20181203 950 16250 16250 16200 16250 17
20181203 951 16200 16250 16200 16250 49
20181203 952 16250 16250 16250 16250 5
20181203 953 16250 16250 16200 16200 35
20181203 954 16250 16250 16200 16250 148
20181203 955 16250 16250 16200 16200 98
20181203 956 16200 16200 16200 16200 16
20181203 957 16200 16200 16150 16150 289
20181203 958 16150 16150 16150 16150 5
20181203 959 16150 16150 16150 16150 3
20181203 1000 16150 16150 16150 16150 8
20181203 1001 16150 16150 16100 16150 114
20181203 1002 16150 16150 16150 16150 3
20181203 1003 16150 16150 16000 16150 2768
20181203 1004 16150 16150 16000 16000 151
20181203 1005 16100 16100 16100 16100 44
20181203 1006 16100 16100 16050 16100 90
20181203 1007 16100 16100 16050 16050 48
