날짜 시간 시가 고가 저가 종가 거래량
20170525 901 20750 20750 20700 20700 763
20170525 902 20700 20700 20700 20700 82
20170525 903 20700 20700 20700 20700 50
20170525 904 20700 20700 20700 20700 309
20170525 905 20700 20700 20650 20650 157
20170525 906 20650 20650 20600 20600 291
20170525 907 20600 20600 20550 20550 699
20170525 908 20550 20650 20500 20600 343
20170525 909 20600 20650 20500 20500 262
20170525 910 20550 20550 20500 20500 514
20170525 911 20550 20650 20500 20650 600
20170525 912 20550 20550 20500 20550 243
20170525 913 20550 20600 20550 20600 7
20170525 914 20600 20650 20600 20600 336
20170525 915 20650 20650 20550 20550 48
20170525 916 20550 20550 20550 20550 134
20170525 917 20550 20550 20550 20550 727
20170525 918 20550 20550 20550 20550 5
20170525 919 20600 20650 20600 20650 197
20170525 920 20650 20650 20550 20550 1006
20170525 921 20550 20550 20550 20550 65
20170525 922 20550 20600 20550 20550 47
20170525 923 20550 20550 20550 20550 85
20170525 924 20550 20550 20550 20550 601
20170525 925 20550 20800 20550 20800 1741
20170525 926 20600 20600 20600 20600 298
20170525 927 20700 20700 20600 20600 204
20170525 928 20600 20600 20600 20600 2
20170525 929 20600 20600 20600 20600 426
20170525 930 20650 20650 20650 20650 67
20170525 931 20600 20600 20600 20600 74
20170525 932 20600 20650 20600 20600 192
20170525 933 20600 20600 20550 20550 350
20170525 934 20550 20600 20550 20600 160
20170525 935 20550 20600 20550 20600 118
20170525 936 20550 20550 20550 20550 3
20170525 937 20600 20600 20550 20550 677
20170525 938 20550 20550 20550 20550 230
20170525 939 20550 20600 20550 20600 264
20170525 940 20550 20600 20550 20600 435
20170525 941 20600 20600 20600 20600 276
20170525 942 20600 20600 20600 20600 195
20170525 943 20650 20650 20600 20600 149
20170525 944 20600 20650 20600 20650 195
20170525 945 20600 20650 20600 20600 214
20170525 946 20600 20600 20600 20600 691
20170525 947 20550 20600 20550 20550 616
20170525 948 20550 20550 20550 20550 125
20170525 949 20550 20550 20500 20500 2026
20170525 950 20500 20500 20500 20500 1549
20170525 951 20500 20500 20500 20500 509
20170525 952 20500 20600 20500 20600 420
20170525 953 20550 20550 20550 20550 291
20170525 954 20550 20600 20550 20550 229
20170525 955 20550 20600 20550 20600 220
20170525 956 20550 20550 20550 20550 13
20170525 957 20550 20600 20550 20550 260
20170525 958 20550 20550 20550 20550 150
20170525 959 20600 20600 20550 20550 680
