날짜 시간 시가 고가 저가 종가 거래량
20170601 901 20650 20650 20600 20600 2626
20170601 902 20650 20650 20500 20500 2386
20170601 903 20450 20450 20450 20450 115
20170601 904 20450 20500 20450 20500 851
20170601 905 20550 20550 20500 20500 114
20170601 906 20450 20500 20450 20500 60
20170601 907 20500 20500 20500 20500 10
20170601 908 20500 20500 20450 20500 175
20170601 909 20500 20500 20500 20500 44
20170601 910 20450 20450 20450 20450 2
20170601 911 20450 20500 20450 20450 225
20170601 912 20450 20450 20450 20450 2012
20170601 913 20450 20450 20300 20300 4120
20170601 914 20300 20350 20300 20350 997
20170601 915 20400 20400 20350 20350 53
20170601 916 20400 20400 20350 20350 355
20170601 917 20450 20500 20450 20500 316
20170601 918 20450 20450 20450 20450 50
20170601 919 20450 20500 20450 20450 160
20170601 920 20450 20500 20450 20500 23
20170601 921 20450 20500 20450 20450 574
20170601 922 20450 20450 20450 20450 1
20170601 923 20500 20500 20500 20500 29
20170601 924 20450 20500 20450 20500 3
20170601 925 20500 20500 20500 20500 40
20170601 926 20500 20500 20450 20450 2
20170601 927 20450 20450 20450 20450 236
20170601 928 20450 20450 20400 20400 2103
20170601 929 20450 20450 20450 20450 84
20170601 930 20450 20500 20400 20500 982
20170601 931 20500 20500 20450 20450 106
20170601 933 20500 20500 20450 20450 49
20170601 934 20500 20500 20500 20500 69
20170601 935 20450 20500 20450 20500 3
20170601 936 20500 20500 20500 20500 38
20170601 937 20500 20500 20450 20500 636
20170601 938 20500 20500 20450 20500 197
20170601 939 20450 20500 20450 20500 599
20170601 940 20500 20500 20500 20500 91
20170601 941 20450 20500 20450 20450 684
20170601 942 20500 20500 20450 20450 4
20170601 943 20500 20500 20500 20500 3
20170601 944 20500 20500 20450 20450 3
20170601 945 20500 20500 20500 20500 79
20170601 946 20500 20500 20450 20450 1492
20170601 947 20500 20500 20450 20500 77
20170601 948 20500 20500 20450 20450 142
20170601 949 20500 20500 20500 20500 20
20170601 950 20450 20550 20450 20550 969
20170601 951 20550 20550 20500 20550 139
20170601 952 20550 20550 20550 20550 1
20170601 953 20550 20550 20500 20500 207
20170601 954 20550 20550 20450 20550 70
20170601 955 20550 20550 20500 20550 74
20170601 956 20550 20550 20500 20550 6
20170601 957 20500 20550 20500 20550 3
20170601 958 20550 20550 20500 20550 160
20170601 959 20500 20550 20500 20550 4
20170601 1000 20500 20550 20500 20550 6
20170601 1001 20500 20550 20500 20550 10
20170601 1002 20500 20600 20500 20550 3049
20170601 1003 20600 20600 20600 20600 88
20170601 1004 20600 20600 20550 20600 108
20170601 1005 20650 20650 20550 20550 145
20170601 1006 20600 20600 20550 20600 4
20170601 1007 20600 20600 20550 20600 211
20170601 1008 20550 20600 20550 20550 7
20170601 1009 20600 20600 20600 20600 92
20170601 1010 20550 20600 20550 20600 236
20170601 1011 20550 20600 20550 20600 28
20170601 1012 20600 20600 20600 20600 175
20170601 1013 20650 20650 20600 20600 3
20170601 1014 20650 20650 20600 20650 9
20170601 1015 20650 20650 20600 20650 49
20170601 1016 20650 20650 20650 20650 69
20170601 1017 20650 20650 20600 20650 30
20170601 1018 20650 20650 20650 20650 2
20170601 1019 20650 20650 20600 20650 72
20170601 1020 20650 20650 20600 20650 80
20170601 1021 20600 20650 20600 20650 595
20170601 1022 20650 20650 20600 20650 4
20170601 1023 20650 20650 20650 20650 106
20170601 1024 20600 20650 20600 20650 33
20170601 1025 20650 20650 20600 20650 137
