날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7040 7040 7040 7040 2
20190401 902 7040 7040 7040 7040 210
20190401 906 7075 7075 7075 7075 129
20190401 914 7075 7075 7075 7075 2
20190401 915 7075 7075 7075 7075 1
20190401 917 7075 7075 7075 7075 1
20190401 924 7075 7075 7075 7075 1
20190401 937 7075 7075 7075 7075 10
20190401 943 7075 7075 7075 7075 5
20190401 945 7075 7075 7075 7075 1
20190401 956 7080 7080 7080 7080 50
20190401 1004 7080 7080 7080 7080 3
20190401 1005 7080 7080 7080 7080 64
20190401 1006 7080 7080 7080 7080 44
20190401 1014 7080 7080 7080 7080 1
20190401 1015 7080 7080 7080 7080 21
20190401 1016 7080 7080 7080 7080 31
20190401 1027 7080 7080 7080 7080 33
20190401 1036 7085 7085 7085 7085 1
20190401 1037 7080 7080 7080 7080 1
20190401 1047 7085 7085 7085 7085 1
20190401 1055 7085 7085 7085 7085 95
20190401 1056 7085 7085 7085 7085 42
20190401 1104 7085 7085 7085 7085 4
20190401 1304 7080 7080 7080 7080 22
20190401 1305 7080 7080 7080 7080 49
20190401 1314 7080 7080 7080 7080 1
20190401 1315 7080 7080 7080 7080 1
20190401 1325 7075 7080 7075 7080 266
20190401 1410 7080 7080 7080 7080 14
20190401 1413 7040 7040 7040 7040 266
20190401 1416 7080 7080 7080 7080 1
20190401 1421 7045 7045 7045 7045 3000
20190401 1424 7080 7080 7080 7080 1
20190401 1436 7080 7080 7080 7080 65
20190401 1451 7075 7080 7075 7080 2
20190401 1530 7040 7040 7040 7040 2
20190402 901 7145 7145 7145 7145 1
20190402 942 6995 6995 6995 6995 1
20190402 957 6995 6995 6995 6995 10
20190402 1046 6995 6995 6995 6995 26
20190402 1153 7000 7000 7000 7000 1
20190402 1228 7005 7005 7005 7005 1
20190402 1232 6995 6995 6995 6995 16
20190402 1235 7005 7005 7005 7005 1
20190402 1246 7005 7005 7005 7005 10
20190402 1321 7005 7005 7005 7005 123
20190402 1356 6995 6995 6995 6995 2
