날짜 시간 시가 고가 저가 종가 거래량
20180402 910 6860 6860 6860 6860 500
20180402 929 6875 6875 6875 6875 15
20180402 935 6845 6845 6845 6845 1000
20180402 937 6860 6860 6860 6860 168
20180402 940 6855 6855 6855 6855 25
20180402 946 6845 6845 6845 6845 500
20180402 949 6845 6845 6845 6845 10
20180402 953 6840 6840 6840 6840 1
20180402 955 6835 6835 6835 6835 500
20180402 958 6840 6840 6840 6840 529
20180402 959 6840 6845 6840 6845 990
20180402 1001 6850 6850 6850 6850 500
20180402 1002 6850 6850 6850 6850 500
20180402 1003 6855 6855 6855 6855 475
20180402 1015 6840 6840 6840 6840 20
20180402 1016 6840 6840 6840 6840 5
20180402 1018 6835 6835 6835 6835 8
20180402 1020 6835 6835 6835 6835 492
20180402 1024 6830 6830 6830 6830 3817
20180402 1026 6835 6835 6835 6835 500
20180402 1038 6820 6820 6820 6820 500
20180402 1040 6820 6820 6820 6820 500
20180402 1043 6820 6825 6820 6825 2010
20180402 1044 6830 6830 6830 6830 20
20180402 1050 6820 6825 6820 6825 510
20180402 1053 6820 6825 6820 6825 990
20180402 1056 6825 6825 6825 6825 500
20180402 1059 6825 6825 6825 6825 500
20180402 1103 6825 6825 6825 6825 500
20180402 1104 6830 6830 6830 6830 480
20180402 1106 6830 6830 6830 6830 500
20180402 1115 6820 6820 6820 6820 500
20180402 1119 6820 6825 6820 6825 502
20180402 1121 6825 6825 6825 6825 499
20180402 1122 6825 6825 6825 6825 500
20180402 1125 6825 6825 6825 6825 2
20180402 1127 6825 6825 6825 6825 498
20180402 1129 6825 6825 6825 6825 500
20180402 1132 6825 6825 6825 6825 500
20180402 1138 6820 6820 6820 6820 3
20180402 1140 6820 6820 6820 6820 72
20180402 1141 6815 6815 6815 6815 500
20180402 1143 6820 6820 6820 6820 425
20180402 1144 6825 6825 6825 6825 1000
20180402 1147 6825 6825 6825 6825 500
20180402 1151 6825 6830 6825 6830 1000
20180402 1154 6830 6830 6830 6830 500
20180402 1157 6830 6830 6830 6830 500
20180402 1158 6835 6835 6835 6835 500
20180402 1201 6835 6835 6835 6835 15
20180402 1202 6835 6835 6835 6835 75
20180402 1227 6835 6835 6835 6835 1
20180402 1230 6840 6840 6840 6840 475
20180402 1245 6835 6835 6835 6835 500
20180402 1248 6840 6840 6840 6840 15
20180402 1254 6855 6855 6855 6855 1
20180402 1301 6835 6835 6835 6835 292
20180402 1409 6855 6880 6855 6880 118
20180402 1447 6840 6840 6830 6830 240
20180402 1500 6880 6885 6880 6885 14
20180402 1509 6835 6835 6835 6835 43
20180402 1530 6835 6835 6835 6835 0
20180403 916 6825 6825 6825 6825 10
20180403 958 6820 6820 6820 6820 10
20180403 1001 6820 6820 6820 6820 20
20180403 1020 6820 6820 6820 6820 10
20180403 1430 6820 6820 6815 6815 46
20180403 1503 6820 6820 6815 6815 13
20180403 1512 6815 6815 6810 6810 79
20180403 1530 6810 6810 6810 6810 1
20180404 928 6875 6875 6875 6875 1
20180404 951 6835 6835 6835 6835 6
20180404 1028 6850 6850 6850 6850 4
20180404 1047 6850 6850 6850 6850 9
20180404 1113 6850 6850 6850 6850 1
20180404 1214 6845 6845 6845 6845 5
20180404 1229 6850 6850 6850 6850 5
20180404 1231 6850 6850 6850 6850 5
20180404 1233 6850 6850 6850 6850 15
20180404 1321 6850 6850 6850 6850 35
20180404 1334 6845 6845 6845 6845 50
20180404 1335 6850 6850 6850 6850 3
20180404 1359 6850 6850 6850 6850 26
20180404 1400 6850 6855 6850 6855 8
20180404 1419 6875 6875 6875 6875 1
20180404 1519 6865 6865 6845 6845 2
20180405 939 6810 6810 6810 6810 5
20180405 1015 6805 6805 6805 6805 10
20180405 1030 6800 6800 6800 6800 101
20180405 1045 6780 6780 6780 6780 1
20180405 1109 6780 6780 6780 6780 10
20180405 1135 6780 6780 6780 6780 200
20180405 1136 6780 6780 6780 6780 1
20180405 1232 6780 6780 6780 6780 1
20180405 1235 6780 6780 6780 6780 10
20180405 1237 6780 6780 6780 6780 10
20180405 1256 6780 6780 6780 6780 5
20180405 1301 6780 6780 6780 6780 4
20180405 1303 6780 6780 6780 6780 10
20180405 1305 6780 6780 6780 6780 9
20180405 1309 6780 6780 6780 6780 5
20180405 1315 6780 6780 6780 6780 1
20180405 1316 6780 6780 6780 6780 5
20180405 1318 6780 6780 6780 6780 15
20180405 1319 6780 6780 6780 6780 5
20180405 1338 6780 6780 6780 6780 5
20180405 1405 6780 6780 6780 6780 32
20180405 1421 6780 6780 6780 6780 1
20180405 1424 6780 6780 6780 6780 1
20180405 1425 6780 6780 6780 6780 1
20180405 1429 6780 6780 6780 6780 1
20180405 1430 6780 6780 6780 6780 73
20180405 1437 6780 6780 6770 6770 18
20180405 1438 6780 6780 6765 6765 20
20180405 1442 6780 6780 6780 6780 5
20180405 1445 6780 6780 6780 6780 5
20180405 1446 6780 6780 6775 6775 14
20180405 1454 6780 6780 6780 6780 1
20180405 1502 6780 6780 6780 6780 1
20180405 1508 6780 6780 6780 6780 11
20180405 1511 6780 6780 6780 6780 1
20180405 1530 6780 6780 6780 6780 1
20180406 908 6875 6875 6875 6875 10
20180406 918 6865 6865 6865 6865 58
20180406 1014 6860 6860 6860 6860 1480
20180406 1038 6860 6860 6860 6860 49
20180406 1039 6865 6865 6865 6865 3
20180406 1119 6860 6860 6860 6860 1
20180406 1128 6850 6850 6810 6810 336
20180406 1232 6825 6825 6825 6825 100
20180406 1423 6865 6865 6865 6865 1
20180406 1456 6865 6865 6865 6865 1
20180406 1530 6865 6865 6865 6865 1
20180409 901 6620 6840 6620 6840 206
20180409 928 6850 6850 6850 6850 102
20180409 1022 6845 6845 6845 6845 1
20180409 1025 6845 6845 6845 6845 2
20180409 1442 6870 6915 6870 6915 125
20180410 901 6815 6815 6815 6815 6
20180410 902 6920 6920 6920 6920 9
20180410 904 6915 6915 6915 6915 6
20180410 909 6930 6930 6930 6930 60
20180410 910 6930 6930 6930 6930 47
20180410 922 6930 6930 6930 6930 5
20180410 925 6930 6930 6930 6930 10
20180410 938 6935 6935 6935 6935 23
20180410 1000 6940 6940 6940 6940 5
20180410 1010 6960 6960 6960 6960 10
20180410 1020 6970 6980 6970 6980 320
20180410 1021 6990 6990 6990 6990 10
20180410 1022 6995 6995 6995 6995 91
20180410 1026 6980 6980 6980 6980 31
20180410 1031 6980 6980 6980 6980 2
20180410 1045 6980 6980 6980 6980 14
20180410 1114 6975 6975 6975 6975 1
20180410 1203 6970 6970 6960 6960 100
20180410 1207 6955 6955 6955 6955 1
20180410 1225 6960 6960 6960 6960 1
20180410 1311 6960 6960 6960 6960 35
20180410 1322 6960 6960 6960 6960 10
20180410 1332 6960 6960 6960 6960 49
20180410 1333 6960 6960 6960 6960 71
20180410 1349 6965 6965 6965 6965 70
20180410 1353 6970 6970 6970 6970 807
20180410 1400 6975 6975 6975 6975 3
20180410 1405 6975 6975 6975 6975 3
20180410 1410 6970 6970 6970 6970 10
20180410 1459 6975 6975 6975 6975 10
20180410 1506 6975 6975 6975 6975 4
20180410 1508 6980 6980 6980 6980 182
20180410 1530 6985 6985 6985 6985 1
20180411 902 7015 7025 7015 7025 29
20180411 906 7025 7025 7025 7025 210
20180411 908 7025 7025 7025 7025 5
20180411 910 7030 7030 7030 7030 21
20180411 913 7025 7025 7025 7025 323
