날짜 시간 시가 고가 저가 종가 거래량
20191001 905 6490 6490 6490 6490 2
20191001 915 6480 6480 6480 6480 1
20191001 916 6480 6480 6480 6480 29
20191001 924 6450 6450 6450 6450 2
20191001 927 6450 6450 6450 6450 50
20191001 934 6445 6445 6435 6435 1000
20191001 935 6435 6435 6435 6435 643
20191001 938 6435 6435 6435 6435 6
20191001 939 6435 6435 6435 6435 55
20191001 940 6440 6450 6440 6450 6
20191001 1005 6450 6450 6450 6450 2
20191001 1017 6445 6445 6445 6445 1
20191001 1021 6440 6440 6440 6440 15
20191001 1023 6435 6435 6435 6435 2
20191001 1026 6435 6435 6435 6435 7
20191001 1027 6435 6435 6435 6435 43
20191001 1028 6435 6435 6435 6435 2
20191001 1029 6435 6435 6435 6435 1
20191001 1035 6420 6420 6420 6420 4
20191001 1039 6420 6420 6420 6420 1
20191001 1041 6420 6420 6420 6420 23
20191001 1126 6420 6420 6420 6420 5
20191001 1132 6420 6420 6420 6420 55
20191001 1215 6415 6415 6415 6415 69
20191001 1221 6415 6415 6415 6415 1
20191001 1239 6415 6415 6415 6415 5
20191001 1402 6410 6410 6410 6410 55
20191001 1414 6410 6410 6410 6410 1
20191001 1425 6410 6410 6410 6410 1
20191001 1428 6410 6410 6410 6410 50
20191001 1457 6405 6405 6405 6405 1
20191001 1458 6405 6405 6405 6405 13
20191001 1530 6405 6405 6405 6405 1
20191002 901 6490 6490 6490 6490 8
20191002 910 6485 6485 6485 6485 2
20191002 916 6485 6485 6485 6485 8
20191002 1025 6470 6470 6470 6470 10
20191002 1026 6470 6470 6470 6470 261
20191002 1033 6470 6470 6470 6470 186
20191002 1041 6470 6470 6470 6470 1
20191002 1053 6465 6465 6465 6465 20
20191002 1101 6470 6470 6470 6470 2
20191002 1124 6505 6505 6505 6505 1
20191002 1204 6505 6505 6505 6505 1
20191002 1254 6480 6480 6480 6480 12
20191002 1255 6505 6505 6505 6505 1
20191002 1403 6500 6500 6500 6500 20
20191002 1405 6505 6505 6505 6505 1007
20191002 1530 6535 6535 6535 6535 1
20191004 905 6460 6460 6460 6460 1
20191004 906 6455 6455 6455 6455 5
20191004 913 6450 6450 6450 6450 5
20191004 915 6445 6445 6440 6440 10
20191004 919 6435 6435 6435 6435 5
20191004 922 6430 6430 6430 6430 5
20191004 926 6425 6425 6420 6420 16
20191004 929 6415 6415 6415 6415 5
20191004 931 6410 6410 6405 6405 909
20191004 933 6405 6405 6405 6405 101
20191004 936 6405 6405 6405 6405 89
20191004 937 6405 6405 6405 6405 190
20191004 940 6405 6405 6405 6405 121
