날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 7355 7355 7355 7355 20
20180102 1006 7355 7355 7355 7355 3
20180102 1018 7355 7355 7355 7355 14
20180102 1020 7355 7355 7355 7355 180
20180102 1023 7355 7355 7355 7355 121
20180102 1024 7355 7355 7355 7355 59
20180102 1026 7355 7355 7355 7355 46
20180102 1032 7345 7345 7345 7345 180
20180102 1035 7345 7345 7345 7345 180
20180102 1036 7345 7345 7345 7345 2
20180102 1037 7350 7350 7350 7350 101
20180102 1038 7345 7350 7345 7350 259
20180102 1044 7345 7345 7345 7345 180
20180102 1045 7350 7350 7350 7350 1
20180102 1047 7345 7345 7345 7345 100
20180102 1050 7340 7340 7340 7340 180
20180102 1053 7340 7340 7340 7340 207
20180102 1055 7345 7345 7345 7345 385
20180102 1056 7345 7345 7345 7345 180
20180102 1059 7345 7345 7345 7345 180
20180102 1102 7345 7345 7345 7345 180
20180102 1105 7345 7345 7340 7340 484
20180102 1108 7340 7340 7340 7340 180
20180102 1111 7340 7340 7340 7340 569
20180102 1113 7335 7335 7335 7335 15
20180102 1121 7340 7340 7340 7340 1
20180102 1143 7340 7340 7340 7340 1230
20180102 1145 7350 7350 7350 7350 5
20180102 1232 7350 7350 7350 7350 16
20180102 1241 7350 7350 7350 7350 1
20180102 1319 7350 7350 7350 7350 100
20180102 1332 7345 7345 7345 7345 170
20180102 1346 7350 7350 7350 7350 6
20180102 1351 7350 7350 7350 7350 40
20180102 1400 7340 7340 7340 7340 11
20180102 1405 7340 7340 7340 7340 10
20180102 1406 7340 7340 7340 7340 30
20180102 1424 7335 7335 7335 7335 85
20180102 1427 7330 7330 7310 7310 118
20180102 1530 7425 7425 7425 7425 10
20180103 902 7150 7150 7150 7150 136
20180103 905 7345 7345 7345 7345 12
20180103 909 7345 7345 7345 7345 10
20180103 955 7355 7355 7355 7355 5
20180103 1000 7355 7355 7355 7355 328
20180103 1010 7375 7375 7375 7375 2000
20180103 1053 7385 7385 7385 7385 1
20180103 1058 7385 7385 7385 7385 135
20180103 1103 7395 7395 7395 7395 20
20180103 1106 7395 7395 7395 7395 10
20180103 1117 7395 7395 7395 7395 100
20180103 1121 7395 7395 7395 7395 10
20180103 1157 7400 7400 7400 7400 11
20180103 1210 7400 7400 7400 7400 17
20180103 1233 7405 7405 7405 7405 1
20180103 1235 7405 7405 7405 7405 1350
20180103 1251 7405 7405 7405 7405 200
20180103 1300 7395 7395 7395 7395 14
20180103 1310 7400 7400 7400 7400 4
20180103 1313 7400 7400 7400 7400 228
20180103 1326 7395 7395 7395 7395 1
20180103 1330 7395 7395 7395 7395 1
20180103 1345 7390 7390 7390 7390 11
20180103 1350 7390 7390 7390 7390 10
20180103 1415 7390 7390 7390 7390 10
20180103 1438 7385 7385 7385 7385 85
20180103 1530 7385 7385 7385 7385 30
20180104 904 7425 7425 7425 7425 10
20180104 928 7325 7325 7325 7325 20
20180104 929 7325 7325 7325 7325 10
20180104 932 7325 7325 7325 7325 1
20180104 933 7325 7325 7325 7325 1
20180104 935 7325 7325 7325 7325 20
20180104 940 7300 7300 7295 7295 12
20180104 1002 7300 7300 7295 7295 61
20180104 1008 7295 7295 7295 7295 11
20180104 1012 7295 7295 7295 7295 132
20180104 1026 7315 7315 7315 7315 10
20180104 1029 7315 7315 7315 7315 12
20180104 1046 7315 7425 7315 7425 11
20180104 1108 7320 7320 7320 7320 97
20180104 1109 7315 7315 7315 7315 10
20180104 1123 7315 7315 7315 7315 28
20180104 1127 7315 7315 7315 7315 100
20180104 1224 7315 7315 7315 7315 5
20180104 1244 7295 7295 7295 7295 143
20180104 1308 7300 7300 7295 7295 160
20180104 1325 7300 7300 7300 7300 40
20180104 1326 7300 7300 7300 7300 40
20180104 1343 7300 7300 7300 7300 10
20180104 1345 7295 7295 7295 7295 249
20180104 1408 7300 7300 7300 7300 125
20180104 1412 7300 7300 7300 7300 200
20180104 1421 7300 7300 7300 7300 60
20180104 1422 7295 7295 7295 7295 660
20180104 1424 7295 7295 7295 7295 10
20180104 1459 7315 7315 7315 7315 41
20180104 1500 7320 7320 7320 7320 1
20180104 1530 7350 7350 7350 7350 1
20180105 901 7425 7425 7425 7425 10
20180105 913 7390 7390 7390 7390 150
20180105 916 7365 7365 7365 7365 80
20180105 928 7380 7380 7380 7380 1
20180105 929 7380 7380 7380 7380 399
20180105 952 7390 7395 7390 7395 7
20180105 954 7395 7395 7395 7395 3
20180105 959 7395 7395 7395 7395 10
20180105 1007 7380 7380 7380 7380 1
20180105 1038 7405 7405 7405 7405 120
20180105 1044 7380 7380 7380 7380 89
20180105 1124 7395 7395 7395 7395 1000
20180105 1259 7395 7395 7395 7395 4
20180105 1306 7400 7400 7400 7400 200
20180105 1312 7395 7395 7395 7395 1
20180105 1330 7395 7395 7395 7395 110
20180105 1341 7390 7390 7390 7390 80
20180105 1407 7390 7390 7390 7390 3
20180105 1429 7385 7385 7385 7385 100
20180105 1443 7380 7380 7370 7370 861
20180105 1454 7385 7385 7385 7385 1100
20180105 1516 7380 7380 7380 7380 200
20180105 1530 7370 7370 7370 7370 1
20180108 904 7285 7285 7280 7280 102
20180108 910 7275 7275 7275 7275 2
20180108 924 7275 7275 7275 7275 18
20180108 945 7275 7275 7275 7275 7
20180108 946 7275 7275 7275 7275 10
20180108 1002 7275 7275 7275 7275 20
20180108 1010 7275 7275 7275 7275 151
20180108 1041 7330 7330 7330 7330 10
20180108 1114 7315 7315 7315 7315 5
20180108 1228 7320 7320 7320 7320 400
20180108 1244 7320 7320 7320 7320 2
20180108 1306 7315 7315 7315 7315 7
20180108 1336 7310 7310 7310 7310 4
20180108 1350 7310 7310 7310 7310 3
20180108 1412 7310 7310 7310 7310 98
20180108 1435 7310 7310 7310 7310 2
20180108 1437 7305 7305 7305 7305 8
20180108 1451 7315 7315 7315 7315 10
20180108 1458 7310 7310 7310 7310 11
20180108 1505 7305 7305 7305 7305 2
20180108 1510 7300 7300 7300 7300 119
20180108 1511 7295 7295 7295 7295 138
20180108 1530 7300 7300 7300 7300 22
20180109 901 7415 7415 7415 7415 10
20180109 1004 7325 7325 7325 7325 6
20180109 1011 7320 7320 7320 7320 72
20180109 1040 7320 7320 7320 7320 1
20180109 1052 7305 7305 7305 7305 12
20180109 1056 7310 7310 7310 7310 1
20180109 1109 7295 7295 7295 7295 86
20180109 1125 7295 7295 7295 7295 5
20180109 1231 7295 7295 7295 7295 33
20180109 1249 7315 7315 7315 7315 10
20180109 1435 7305 7305 7305 7305 21
20180109 1530 7335 7335 7335 7335 10
20180110 908 7360 7360 7360 7360 10
20180110 926 7350 7350 7350 7350 24
20180110 932 7320 7320 7320 7320 400
20180110 936 7330 7330 7330 7330 10
20180110 946 7330 7330 7330 7330 13
20180110 958 7330 7330 7330 7330 127
20180110 1020 7325 7325 7320 7320 33
20180110 1023 7320 7320 7320 7320 70
20180110 1024 7315 7315 7315 7315 1030
20180110 1038 7320 7320 7320 7320 140
20180110 1110 7330 7330 7330 7330 55
20180110 1114 7335 7335 7335 7335 100
20180110 1123 7330 7330 7330 7330 29
20180110 1124 7340 7340 7340 7340 100
20180110 1128 7350 7350 7350 7350 50
20180110 1150 7350 7350 7350 7350 3
20180110 1155 7350 7350 7350 7350 2
20180110 1314 7350 7350 7350 7350 625
20180110 1344 7350 7350 7350 7350 100
20180110 1514 7340 7340 7335 7335 24
20180110 1517 7365 7370 7365 7365 19
20180110 1518 7365 7365 7365 7365 3
20180110 1530 7370 7370 7370 7370 11
20180111 901 7425 7425 7425 7425 10
