날짜 시간 시가 고가 저가 종가 거래량
20180201 910 7315 7315 7315 7315 1540
20180201 912 7320 7320 7320 7320 30
20180201 914 7320 7320 7320 7320 20
20180201 915 7320 7320 7320 7320 30
20180201 919 7345 7345 7345 7345 1
20180201 921 7330 7330 7330 7330 50
20180201 926 7325 7325 7325 7325 1
20180201 927 7325 7325 7325 7325 5
20180201 929 7325 7325 7325 7325 10
20180201 930 7325 7330 7325 7330 39
20180201 931 7330 7330 7330 7330 5
20180201 935 7335 7335 7335 7335 169
20180201 1002 7340 7340 7340 7340 10
20180201 1004 7335 7335 7330 7330 40
20180201 1012 7345 7345 7345 7345 766
20180201 1020 7350 7350 7350 7350 350
20180201 1036 7350 7350 7350 7350 1
20180201 1043 7345 7345 7345 7345 8
20180201 1046 7345 7345 7345 7345 10
20180201 1050 7350 7350 7350 7350 12
20180201 1054 7350 7350 7350 7350 268
20180201 1056 7350 7350 7350 7350 10
20180201 1110 7350 7350 7350 7350 30
20180201 1129 7350 7350 7350 7350 45
20180201 1135 7350 7350 7350 7350 1
20180201 1149 7350 7350 7350 7350 10
20180201 1211 7350 7350 7350 7350 10
20180201 1240 7350 7350 7350 7350 15
20180201 1248 7350 7350 7350 7350 5
20180201 1255 7355 7355 7355 7355 3
20180201 1256 7350 7350 7350 7350 5
20180201 1300 7355 7355 7355 7355 50
20180201 1302 7350 7350 7350 7350 1
20180201 1306 7360 7360 7360 7360 94
20180201 1326 7360 7360 7360 7360 10
20180201 1351 7360 7360 7360 7360 10
20180201 1403 7370 7370 7370 7370 110
20180201 1406 7385 7385 7385 7385 20
20180201 1439 7365 7365 7365 7365 10
20180201 1444 7360 7360 7360 7360 86
20180201 1530 7360 7360 7360 7360 101
20180202 901 7400 7400 7400 7400 60
20180202 903 7360 7360 7315 7315 110
20180202 908 7295 7295 7295 7295 10
20180202 916 7295 7295 7250 7250 277
20180202 918 7250 7250 7250 7250 1510
20180202 937 7250 7250 7245 7245 10
20180202 944 7300 7300 7300 7300 1
20180202 1022 7250 7250 7245 7245 286
20180202 1112 7255 7255 7255 7255 2
20180202 1119 7265 7265 7265 7265 30
20180202 1142 7270 7270 7270 7270 2
20180202 1205 7305 7305 7280 7280 19
20180202 1251 7280 7280 7280 7280 200
20180202 1256 7280 7280 7280 7280 6
20180202 1307 7285 7285 7285 7285 15
20180202 1450 7315 7315 7315 7315 1
20180202 1451 7310 7310 7310 7310 4
20180202 1500 7315 7315 7315 7315 10
20180202 1530 7395 7395 7395 7395 13
20180205 905 7360 7360 7360 7360 5
20180205 908 7365 7365 7365 7365 10
20180205 910 7360 7360 7360 7360 10
20180205 911 7405 7405 7405 7405 1
20180205 916 7360 7360 7360 7360 10
20180205 917 7360 7360 7360 7360 1
20180205 921 7360 7360 7360 7360 30
20180205 929 7380 7380 7380 7380 29
20180205 931 7395 7400 7395 7400 1000
20180205 932 7400 7400 7400 7400 220
20180205 940 7395 7395 7395 7395 10
20180205 941 7385 7385 7380 7380 2
20180205 942 7375 7385 7375 7385 25
20180205 943 7380 7380 7375 7380 70
20180205 944 7380 7385 7380 7385 33
20180205 945 7390 7390 7390 7390 200
20180205 946 7380 7380 7380 7380 1
20180205 951 7385 7385 7380 7380 60
20180205 954 7380 7380 7380 7380 5
20180205 958 7380 7380 7380 7380 95
20180205 959 7375 7375 7375 7375 10
20180205 1000 7380 7380 7380 7380 91
20180205 1002 7375 7375 7375 7375 90
20180205 1003 7385 7385 7385 7385 1
20180205 1015 7385 7385 7385 7385 10
20180205 1023 7380 7380 7380 7380 10
20180205 1025 7375 7375 7375 7375 20
20180205 1027 7380 7380 7380 7380 100
20180205 1034 7380 7385 7380 7385 305
20180205 1038 7390 7390 7390 7390 1
20180205 1042 7395 7395 7395 7395 66
20180205 1043 7390 7390 7390 7390 82
20180205 1056 7380 7380 7380 7380 10
20180205 1105 7385 7385 7385 7385 16
20180205 1107 7395 7395 7395 7395 1
20180205 1111 7390 7390 7385 7385 100
20180205 1135 7375 7375 7375 7375 80
20180205 1147 7380 7380 7380 7380 50
20180205 1155 7390 7390 7390 7390 251
20180205 1158 7395 7395 7395 7395 1
20180205 1229 7395 7395 7395 7395 104
20180205 1331 7395 7395 7395 7395 70
20180205 1334 7395 7395 7395 7395 26
20180205 1339 7395 7395 7395 7395 1
20180205 1350 7390 7390 7380 7380 94
20180205 1425 7385 7385 7385 7385 3
20180205 1432 7395 7395 7395 7395 244
20180205 1435 7400 7400 7400 7400 764
20180205 1437 7400 7400 7400 7400 2
20180205 1443 7400 7400 7400 7400 1
20180205 1446 7385 7385 7385 7385 50
20180205 1447 7385 7385 7385 7385 50
20180205 1530 7405 7405 7405 7405 10
20180206 901 7465 7465 7465 7465 50
20180206 903 7390 7390 7390 7390 20
20180206 907 7380 7380 7380 7380 10
20180206 925 7340 7340 7340 7340 5000
20180206 929 7345 7345 7345 7345 101
20180206 930 7345 7345 7345 7345 220
20180206 933 7345 7345 7345 7345 23
20180206 938 7370 7370 7370 7370 2
20180206 939 7345 7345 7345 7345 1
20180206 940 7340 7340 7340 7340 901
20180206 1007 7365 7365 7365 7365 138
20180206 1031 7365 7365 7365 7365 10
20180206 1101 7350 7350 7340 7340 22
20180206 1136 7340 7340 7340 7340 1
20180206 1144 7335 7335 7335 7335 1
20180206 1146 7335 7335 7335 7335 10
20180206 1211 7330 7330 7330 7330 51
20180206 1214 7325 7325 7325 7325 94
20180206 1253 7320 7320 7320 7320 116
20180206 1315 7315 7315 7315 7315 10
20180206 1319 7315 7315 7315 7315 150
20180206 1337 7325 7325 7325 7325 100
20180206 1349 7325 7325 7325 7325 10
20180206 1351 7325 7325 7325 7325 5
20180206 1403 7325 7325 7325 7325 1
20180206 1414 7325 7325 7325 7325 20
20180206 1420 7325 7325 7325 7325 5
20180206 1428 7325 7325 7325 7325 5
20180206 1447 7320 7320 7315 7315 2
20180206 1450 7325 7325 7325 7325 1
20180206 1513 7315 7315 7315 7315 4
20180206 1514 7290 7290 7270 7270 496
20180206 1530 7280 7280 7280 7280 400
20180207 902 7470 7470 7470 7470 10
20180207 911 7375 7375 7375 7375 10
20180207 914 7375 7375 7375 7375 63
20180207 917 7375 7375 7375 7375 10
20180207 921 7365 7365 7365 7365 10
20180207 922 7405 7405 7405 7405 14
20180207 923 7365 7365 7365 7365 250
20180207 947 7365 7365 7365 7365 5
20180207 956 7370 7370 7370 7370 27
20180207 957 7370 7370 7370 7370 3
20180207 959 7365 7365 7365 7365 1
20180207 1000 7365 7365 7365 7365 10
20180207 1003 7370 7370 7370 7370 5
20180207 1013 7385 7385 7385 7385 3
20180207 1021 7385 7385 7385 7385 10
20180207 1105 7410 7410 7410 7410 15
20180207 1109 7410 7410 7410 7410 8
20180207 1116 7410 7425 7410 7425 33
20180207 1229 7425 7425 7425 7425 50
20180207 1245 7405 7405 7405 7405 1
20180207 1304 7405 7405 7405 7405 8
20180207 1404 7400 7400 7400 7400 2000
20180207 1407 7405 7405 7405 7405 20
20180207 1409 7405 7405 7405 7405 500
20180207 1410 7425 7455 7425 7455 100
20180207 1412 7405 7405 7405 7405 500
20180207 1420 7400 7400 7400 7400 140
20180207 1434 7410 7410 7410 7410 650
20180207 1445 7405 7405 7405 7405 500
20180207 1455 7445 7445 7445 7445 31
20180207 1457 7445 7445 7445 7445 30
20180207 1458 7445 7445 7445 7445 1076
20180207 1459 7445 7445 7445 7445 10
20180207 1500 7450 7450 7450 7450 56
20180207 1501 7445 7450 7445 7450 43
20180207 1502 7445 7445 7445 7445 3
20180207 1505 7435 7435 7430 7430 13
20180207 1507 7440 7440 7440 7440 135
20180207 1508 7400 7400 7400 7400 30
20180207 1520 7410 7435 7390 7435 656
20180207 1530 7375 7375 7375 7375 240
20180208 902 7395 7395 7395 7395 100
20180208 904 7390 7390 7390 7390 1
20180208 905 7390 7390 7390 7390 10
20180208 914 7390 7390 7390 7390 10
20180208 917 7390 7390 7390 7390 1
20180208 929 7385 7385 7385 7385 19
20180208 930 7385 7385 7385 7385 10
20180208 933 7375 7375 7375 7375 60
20180208 944 7375 7375 7375 7375 100
20180208 945 7370 7370 7370 7370 2
20180208 948 7375 7375 7365 7365 329
20180208 1002 7365 7365 7365 7365 1
20180208 1039 7365 7365 7365 7365 196
20180208 1050 7365 7365 7365 7365 10
20180208 1122 7370 7370 7370 7370 10
20180208 1206 7370 7370 7370 7370 50
20180208 1210 7370 7370 7370 7370 24
20180208 1219 7365 7365 7365 7365 10
20180208 1222 7370 7370 7370 7370 30
20180208 1243 7370 7370 7370 7370 8
20180208 1249 7370 7370 7370 7370 1
20180208 1256 7370 7370 7370 7370 107
20180208 1301 7370 7370 7370 7370 22
20180208 1310 7375 7375 7375 7375 40
20180208 1316 7375 7375 7375 7375 449
20180208 1320 7370 7370 7370 7370 1
20180208 1323 7365 7365 7365 7365 70
20180208 1418 7365 7365 7365 7365 1
20180208 1508 7395 7395 7395 7395 1
20180208 1509 7410 7410 7410 7410 69
20180208 1511 7405 7405 7405 7405 10
20180208 1512 7400 7405 7400 7405 60
20180208 1513 7405 7405 7405 7405 10
20180208 1517 7415 7415 7415 7415 400
20180208 1530 7415 7415 7415 7415 35
