날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 6535 6535 6535 6535 2
20190102 1009 6485 6485 6485 6485 5
20190102 1017 6505 6505 6505 6505 4
20190102 1018 6500 6500 6500 6500 22
20190102 1027 6495 6495 6495 6495 3
20190102 1029 6500 6500 6500 6500 1
20190102 1053 6495 6495 6495 6495 1
20190102 1225 6490 6490 6490 6490 2
20190102 1256 6475 6475 6475 6475 1
20190102 1318 6465 6465 6465 6465 1
20190102 1341 6460 6460 6460 6460 1
20190102 1403 6460 6460 6460 6460 1
20190102 1414 6450 6450 6450 6450 3
20190102 1426 6450 6450 6450 6450 1
20190102 1435 6410 6410 6410 6410 25
20190102 1444 6450 6450 6450 6450 1
20190102 1448 6450 6450 6450 6450 1
20190102 1511 6450 6450 6450 6450 1
20190102 1530 6425 6425 6425 6425 151
20190103 901 6540 6540 6540 6540 8
20190103 902 6265 6265 6260 6260 20
20190103 904 6245 6245 6245 6245 30
20190103 911 6245 6245 6245 6245 1
20190103 912 6250 6250 6250 6250 30
20190103 923 6245 6245 6245 6245 120
20190103 936 6245 6245 6245 6245 4
20190103 943 6260 6260 6260 6260 1
20190103 1007 6265 6265 6265 6265 1
20190103 1014 6270 6270 6270 6270 3
20190103 1128 6265 6265 6265 6265 5
20190103 1134 6250 6250 6250 6250 15
20190103 1136 6250 6250 6250 6250 14
20190103 1140 6250 6250 6250 6250 6
20190103 1143 6250 6250 6250 6250 5
20190103 1146 6250 6250 6250 6250 40
20190103 1236 6300 6300 6300 6300 8
20190103 1312 6305 6305 6305 6305 1
20190103 1426 6280 6280 6280 6280 2
20190103 1504 6315 6315 6315 6315 1
20190103 1530 6315 6315 6315 6315 4
20190104 1003 6305 6305 6305 6305 1
20190104 1325 6305 6305 6305 6305 6
20190104 1345 6345 6345 6335 6335 3
20190104 1446 6345 6345 6345 6345 1
20190104 1530 6320 6320 6320 6320 5
20190107 902 6265 6265 6265 6265 2
20190107 909 6255 6255 6255 6255 4
20190107 910 6260 6260 6260 6260 50
20190107 915 6260 6265 6260 6265 2
20190107 919 6265 6265 6265 6265 50
20190107 936 6265 6265 6265 6265 200
20190107 944 6265 6265 6265 6265 10
20190107 959 6275 6275 6275 6275 1000
20190107 1004 6265 6265 6260 6260 203
20190107 1010 6255 6255 6255 6255 1
20190107 1012 6255 6255 6255 6255 2
20190107 1016 6255 6255 6255 6255 2
20190107 1019 6255 6255 6255 6255 5
20190107 1024 6255 6255 6255 6255 15
20190107 1025 6250 6250 6250 6250 122
20190107 1028 6250 6250 6250 6250 4
20190107 1042 6235 6235 6235 6235 22
20190107 1045 6225 6225 6225 6225 187
20190107 1052 6225 6225 6220 6220 3
20190107 1224 6260 6260 6260 6260 11
20190107 1238 6260 6260 6260 6260 1
20190107 1251 6270 6270 6270 6270 2
20190107 1255 6255 6255 6225 6225 5
20190107 1432 6260 6260 6260 6260 1
20190107 1454 6285 6285 6285 6285 3
20190107 1455 6280 6280 6280 6280 3
20190107 1459 6280 6280 6280 6280 170
20190107 1506 6280 6280 6280 6280 9
20190107 1512 6280 6280 6280 6280 1
20190107 1530 6280 6280 6280 6280 2
20190108 901 6220 6220 6220 6220 14
20190108 907 6290 6290 6290 6290 1
20190108 914 6310 6310 6310 6310 8
20190108 923 6330 6330 6330 6330 50
20190108 936 6330 6345 6330 6345 101
20190108 943 6345 6345 6345 6345 100
20190108 950 6345 6345 6345 6345 100
20190108 957 6345 6345 6345 6345 100
20190108 1004 6350 6350 6350 6350 100
20190108 1011 6345 6345 6345 6345 100
20190108 1018 6345 6345 6345 6345 100
20190108 1025 6345 6345 6345 6345 100
20190108 1031 6340 6340 6340 6340 100
20190108 1038 6340 6340 6340 6340 100
20190108 1042 6300 6300 6290 6290 11
20190108 1045 6345 6345 6345 6345 100
20190108 1052 6350 6350 6350 6350 100
20190108 1059 6355 6355 6355 6355 100
20190108 1106 6360 6360 6360 6360 100
20190108 1115 6350 6350 6350 6350 10
20190108 1120 6350 6350 6350 6350 137
20190108 1124 6355 6355 6355 6355 71
20190108 1129 6355 6355 6355 6355 71
20190108 1141 6360 6360 6360 6360 500
20190108 1147 6355 6355 6355 6355 46
20190108 1150 6355 6355 6355 6355 1
20190108 1204 6360 6360 6360 6360 71
20190108 1208 6360 6360 6360 6360 71
20190108 1218 6365 6365 6365 6365 71
20190108 1219 6360 6360 6360 6360 71
20190108 1223 6360 6360 6360 6360 72
20190108 1228 6360 6360 6360 6360 71
20190108 1229 6355 6355 6355 6355 50
20190108 1230 6355 6355 6355 6355 187
20190108 1233 6350 6355 6350 6355 214
20190108 1234 6345 6345 6345 6345 6
20190108 1238 6355 6355 6355 6355 71
20190108 1241 6340 6340 6340 6340 5
20190108 1243 6345 6345 6345 6345 71
20190108 1244 6335 6335 6335 6335 5
20190108 1248 6345 6345 6345 6345 71
20190108 1253 6350 6350 6350 6350 71
20190108 1258 6345 6345 6345 6345 71
20190108 1303 6350 6350 6350 6350 71
20190108 1307 6340 6340 6340 6340 71
20190108 1312 6345 6345 6345 6345 71
20190108 1317 6345 6345 6345 6345 72
20190108 1322 6345 6345 6345 6345 71
20190108 1327 6340 6340 6340 6340 71
20190108 1332 6345 6345 6345 6345 71
20190108 1337 6345 6345 6345 6345 71
20190108 1340 6345 6345 6345 6345 1447
20190108 1347 6340 6340 6340 6340 2
20190108 1411 6350 6350 6350 6350 80
20190108 1530 6340 6340 6340 6340 1
20190109 901 6425 6425 6425 6425 4
20190109 1039 6380 6380 6380 6380 500
20190109 1042 6380 6380 6380 6380 5
20190109 1116 6390 6390 6390 6390 1
20190109 1119 6390 6390 6390 6390 2
20190109 1133 6385 6385 6385 6385 1
20190109 1146 6380 6380 6380 6380 2
20190109 1147 6380 6380 6380 6380 2
20190109 1158 6350 6350 6350 6350 21
20190109 1200 6380 6380 6380 6380 1
20190109 1321 6380 6380 6380 6380 1
20190109 1346 6350 6350 6350 6350 28
20190109 1349 6340 6340 6340 6340 72
20190109 1401 6380 6395 6380 6395 76
20190109 1424 6395 6400 6395 6400 9
20190109 1439 6350 6350 6350 6350 4
20190109 1441 6400 6405 6400 6405 2
20190109 1443 6410 6410 6410 6410 10
20190109 1530 6395 6395 6395 6395 8
20190110 910 6425 6425 6425 6425 5
20190110 1017 6420 6420 6420 6420 11
20190110 1018 6375 6375 6375 6375 11
20190110 1020 6420 6420 6420 6420 1
20190110 1024 6375 6375 6375 6375 1
20190110 1037 6375 6375 6375 6375 49
20190110 1042 6380 6380 6380 6380 15
20190110 1047 6420 6420 6420 6420 1
20190110 1051 6380 6380 6380 6380 25
20190110 1059 6420 6420 6420 6420 40
20190110 1134 6420 6425 6420 6425 118
20190110 1135 6425 6430 6425 6430 20
20190110 1312 6425 6435 6425 6435 7
20190110 1401 6445 6445 6445 6445 1
20190110 1510 6390 6390 6390 6390 1
20190110 1516 6440 6440 6440 6440 1
20190110 1518 6385 6385 6385 6385 1
20190110 1530 6435 6435 6435 6435 26
20190111 901 6510 6510 6510 6510 23
20190111 902 6510 6510 6460 6460 5
20190111 905 6350 6355 6350 6355 2
20190111 915 6355 6355 6355 6355 608
20190111 924 6355 6355 6355 6355 5
20190111 926 6360 6360 6360 6360 2
20190111 945 6350 6350 6350 6350 2
20190111 948 6360 6360 6360 6360 20
20190111 950 6355 6355 6355 6355 1
20190111 955 6350 6350 6350 6350 20
20190111 1015 6350 6350 6350 6350 10
20190111 1020 6350 6350 6350 6350 157
20190111 1023 6350 6350 6350 6350 1
20190111 1026 6350 6350 6350 6350 18
20190111 1104 6360 6360 6360 6360 216
20190111 1107 6360 6360 6360 6360 286
20190111 1112 6375 6375 6375 6375 16
20190111 1115 6370 6370 6370 6370 15
20190111 1116 6365 6365 6365 6365 16
20190111 1118 6365 6365 6365 6365 16
20190111 1120 6365 6365 6365 6365 15
20190111 1123 6365 6365 6365 6365 16
20190111 1125 6360 6360 6360 6360 39
20190111 1130 6365 6365 6365 6365 15
20190111 1135 6370 6370 6370 6370 15
20190111 1136 6365 6365 6365 6365 16
20190111 1137 6360 6360 6360 6360 16
20190111 1140 6370 6370 6370 6370 1
20190111 1142 6370 6370 6370 6370 16
20190111 1143 6370 6370 6370 6370 1
20190111 1145 6370 6370 6370 6370 15
20190111 1149 6370 6370 6370 6370 21
20190111 1150 6370 6370 6370 6370 15
20190111 1154 6370 6370 6370 6370 16
20190111 1155 6370 6370 6370 6370 16
20190111 1157 6370 6370 6370 6370 15
20190111 1200 6375 6375 6375 6375 1
20190111 1203 6375 6375 6375 6375 15
20190111 1205 6375 6375 6375 6375 16
20190111 1209 6380 6380 6380 6380 17
20190111 1212 6380 6380 6380 6380 15
20190111 1215 6380 6380 6380 6380 16
20190111 1219 6385 6385 6385 6385 16
20190111 1222 6385 6385 6385 6385 15
20190111 1223 6380 6380 6380 6380 15
20190111 1224 6380 6380 6380 6380 16
20190111 1225 6380 6380 6380 6380 5
20190111 1226 6385 6385 6385 6385 20
20190111 1231 6390 6390 6390 6390 15
20190111 1233 6390 6390 6390 6390 1
20190111 1234 6390 6390 6390 6390 16
20190111 1235 6385 6385 6385 6385 2
20190111 1236 6390 6390 6390 6390 16
20190111 1237 6385 6385 6385 6385 14
20190111 1238 6390 6390 6390 6390 1
20190111 1240 6385 6385 6385 6385 15
20190111 1241 6390 6390 6390 6390 1
20190111 1244 6390 6390 6385 6385 31
20190111 1247 6395 6395 6395 6395 2
20190111 1248 6390 6390 6390 6390 15
20190111 1251 6390 6390 6390 6390 16
20190111 1253 6390 6390 6390 6390 15
20190111 1256 6390 6390 6385 6385 32
20190111 1258 6385 6385 6385 6385 15
20190111 1302 6390 6390 6390 6390 1
20190111 1303 6390 6390 6390 6390 15
20190111 1304 6385 6385 6385 6385 16
20190111 1306 6385 6385 6385 6385 16
20190111 1310 6385 6385 6385 6385 15
20190111 1317 6390 6390 6390 6390 1
20190111 1322 6390 6390 6390 6390 556
20190111 1344 6380 6380 6380 6380 5
20190111 1345 6385 6385 6385 6385 1
20190111 1354 6375 6375 6375 6375 10
20190111 1358 6385 6385 6385 6385 1
20190111 1435 6400 6400 6400 6400 1
20190111 1436 6400 6400 6400 6400 2
20190111 1504 6400 6400 6400 6400 1
20190111 1530 6355 6355 6355 6355 4
20190114 902 6350 6350 6350 6350 11
20190114 907 6355 6355 6355 6355 1885
20190114 925 6350 6350 6350 6350 5
20190114 952 6355 6355 6355 6355 1
20190114 1025 6365 6365 6365 6365 200
20190114 1059 6370 6370 6370 6370 200
20190114 1158 6350 6350 6350 6350 1
20190114 1230 6335 6335 6335 6335 15
20190114 1231 6340 6340 6340 6340 1
20190114 1319 6330 6330 6330 6330 1
20190114 1405 6330 6330 6330 6330 20
20190114 1442 6315 6315 6315 6315 1
20190114 1500 6330 6330 6330 6330 1
20190114 1501 6325 6325 6325 6325 1
20190114 1502 6330 6330 6330 6330 1
20190114 1505 6335 6335 6335 6335 1
20190114 1506 6335 6335 6335 6335 13
20190114 1514 6340 6340 6340 6340 1
20190114 1519 6305 6305 6305 6305 1
20190114 1530 6325 6325 6325 6325 6
20190115 901 6475 6475 6475 6475 1
20190115 902 6315 6315 6315 6315 2
20190115 912 6310 6310 6310 6310 20
20190115 915 6320 6320 6320 6320 1
20190115 924 6310 6310 6310 6310 1
20190115 932 6310 6310 6310 6310 20
20190115 934 6310 6310 6310 6310 5
20190115 1001 6315 6315 6315 6315 1
20190115 1008 6320 6320 6320 6320 1
20190115 1113 6315 6330 6315 6330 6
20190115 1114 6325 6325 6325 6325 15
20190115 1115 6330 6330 6330 6330 1
20190115 1132 6305 6305 6305 6305 4
20190115 1134 6335 6335 6335 6335 1
20190115 1225 6340 6340 6340 6340 1
20190115 1247 6345 6345 6345 6345 1
20190115 1330 6350 6350 6350 6350 1
20190115 1332 6355 6355 6355 6355 1
20190115 1530 6345 6345 6345 6345 12
20190116 901 6470 6470 6470 6470 3
20190116 929 6370 6370 6370 6370 31
20190116 958 6365 6365 6365 6365 500
20190116 1009 6380 6380 6380 6380 1
20190116 1131 6340 6340 6330 6330 180
20190116 1133 6370 6370 6370 6370 1
20190116 1139 6330 6330 6330 6330 29
20190116 1144 6375 6375 6375 6375 1
20190116 1145 6330 6375 6330 6375 46
20190116 1224 6375 6375 6375 6375 1
20190116 1310 6335 6335 6335 6335 80
20190116 1311 6330 6330 6330 6330 4920
20190116 1317 6375 6375 6375 6375 1
20190116 1443 6375 6375 6375 6375 30
20190116 1530 6365 6365 6365 6365 7
20190117 901 6400 6400 6400 6400 2
20190117 1003 6340 6340 6340 6340 2
20190117 1031 6340 6340 6340 6340 1
20190117 1037 6340 6340 6340 6340 30
20190117 1105 6340 6340 6340 6340 12
20190117 1123 6340 6340 6340 6340 55
20190117 1220 6375 6375 6375 6375 10
20190117 1255 6375 6375 6375 6375 150
20190117 1453 6380 6380 6380 6380 1
20190117 1501 6385 6385 6385 6385 1
20190117 1530 6380 6380 6380 6380 5
20190118 902 6435 6435 6435 6435 1
20190118 903 6435 6435 6435 6435 3
20190118 905 6390 6390 6390 6390 145
20190118 906 6440 6440 6440 6440 1
20190118 945 6380 6430 6380 6430 24
20190118 948 6430 6430 6430 6430 1
20190118 949 6430 6435 6430 6435 79
20190118 956 6385 6385 6385 6385 8
20190118 958 6430 6430 6430 6430 1
20190118 1001 6375 6375 6375 6375 21
20190118 1002 6430 6430 6430 6430 1
20190118 1111 6440 6440 6440 6440 1
20190118 1407 6430 6430 6430 6430 10
20190118 1423 6430 6440 6430 6440 72
20190118 1455 6440 6445 6440 6445 32
20190118 1458 6395 6395 6395 6395 20
20190118 1459 6445 6445 6445 6445 10
20190118 1530 6445 6445 6445 6445 7
20190121 901 6545 6545 6545 6545 1
20190121 906 6435 6435 6435 6435 1
20190121 911 6485 6485 6485 6485 1
20190121 917 6435 6435 6435 6435 29
20190121 933 6485 6485 6485 6485 1
20190121 956 6480 6490 6480 6490 72
20190121 1136 6460 6460 6460 6460 1
20190121 1207 6485 6485 6485 6485 1
20190121 1338 6455 6455 6445 6445 27
20190121 1346 6485 6490 6485 6490 72
20190121 1530 6475 6475 6475 6475 13
20190122 903 6550 6550 6550 6550 2
20190122 919 6370 6370 6370 6370 10
20190122 933 6370 6370 6365 6365 10
20190122 935 6370 6370 6370 6370 1
20190122 1012 6375 6375 6375 6375 1
20190122 1041 6375 6375 6375 6375 100
20190122 1043 6375 6375 6370 6370 2
20190122 1103 6360 6360 6360 6360 4
20190122 1110 6355 6355 6355 6355 3
20190122 1115 6350 6350 6350 6350 3
20190122 1120 6355 6355 6355 6355 100
20190122 1123 6350 6350 6350 6350 1
20190122 1129 6350 6350 6350 6350 1
20190122 1139 6350 6350 6350 6350 1
20190122 1157 6335 6335 6335 6335 2
20190122 1202 6355 6355 6355 6355 1
20190122 1207 6360 6360 6360 6360 1
20190122 1232 6355 6355 6355 6355 8
20190122 1234 6350 6350 6350 6350 1
20190122 1236 6350 6350 6350 6350 50
20190122 1238 6355 6355 6355 6355 1
20190122 1244 6350 6355 6350 6355 22
20190122 1319 6345 6345 6345 6345 1
20190122 1323 6350 6350 6350 6350 1
20190122 1326 6350 6350 6350 6350 1
20190122 1414 6340 6340 6340 6340 10
20190122 1423 6340 6345 6340 6345 41
20190122 1428 6350 6350 6350 6350 1
20190122 1431 6345 6345 6345 6345 2
20190122 1445 6350 6350 6350 6350 1
20190122 1507 6345 6345 6345 6345 16
20190122 1517 6350 6350 6350 6350 1
20190123 901 6455 6455 6455 6455 1
20190123 905 6400 6450 6400 6450 3
20190123 916 6400 6400 6400 6400 100
20190123 923 6445 6445 6445 6445 10
20190123 932 6450 6450 6450 6450 1
20190123 934 6400 6400 6400 6400 44
20190123 935 6450 6450 6450 6450 1
20190123 1009 6440 6450 6440 6450 7
20190123 1149 6445 6450 6445 6450 3
20190123 1159 6445 6445 6445 6445 1
20190123 1209 6445 6450 6445 6450 11
20190123 1248 6450 6450 6450 6450 1
20190123 1249 6450 6450 6450 6450 30
20190123 1312 6405 6450 6405 6450 294
20190123 1457 6440 6445 6440 6445 4
20190123 1505 6450 6450 6450 6450 1
20190123 1530 6445 6445 6445 6445 1
20190124 901 6495 6495 6495 6495 8
20190124 903 6445 6445 6405 6405 95
20190124 910 6410 6410 6410 6410 1
20190124 927 6415 6415 6415 6415 1
20190124 952 6415 6415 6415 6415 2
20190124 955 6420 6420 6420 6420 1
20190124 1018 6425 6425 6425 6425 1
20190124 1038 6430 6430 6430 6430 1
20190124 1139 6420 6420 6420 6420 5
20190124 1227 6435 6435 6435 6435 4
