날짜 시간 시가 고가 저가 종가 거래량
20180801 901 6515 6515 6515 6515 1
20180801 905 6575 6575 6575 6575 1
20180801 942 6580 6580 6580 6580 8
20180801 1004 6600 6600 6600 6600 65
20180801 1005 6600 6600 6600 6600 10
20180801 1008 6600 6600 6600 6600 50
20180801 1009 6600 6600 6600 6600 8
20180801 1013 6625 6625 6625 6625 20
20180801 1029 6620 6620 6620 6620 30
20180801 1044 6620 6620 6620 6620 60
20180801 1045 6620 6620 6620 6620 50
20180801 1050 6590 6590 6580 6580 30
20180801 1101 6630 6630 6630 6630 2
20180801 1505 6620 6620 6620 6620 1
20180801 1517 6620 6620 6620 6620 30
20180801 1530 6615 6615 6615 6615 101
20180802 934 6595 6595 6595 6595 1
20180802 935 6595 6595 6595 6595 7
20180802 1151 6590 6590 6575 6575 8
20180802 1231 6575 6575 6575 6575 100
20180802 1239 6565 6565 6565 6565 100
20180802 1300 6570 6570 6570 6570 100
20180802 1401 6580 6600 6580 6600 300
20180802 1449 6615 6615 6615 6615 2
20180802 1504 6615 6615 6615 6615 15
20180802 1530 6650 6650 6650 6650 1
20180803 901 6795 6795 6795 6795 2
20180803 907 6565 6565 6565 6565 1
20180803 911 6565 6565 6565 6565 75
20180803 933 6555 6555 6555 6555 10
20180803 936 6555 6555 6555 6555 1
20180803 952 6565 6565 6565 6565 1
20180803 959 6565 6565 6565 6565 4
20180803 1043 6560 6560 6560 6560 6
20180803 1049 6565 6565 6565 6565 6
20180803 1055 6565 6565 6565 6565 6
20180803 1058 6555 6555 6555 6555 5
20180803 1100 6555 6555 6555 6555 1
20180803 1101 6560 6560 6560 6560 1
20180803 1102 6555 6555 6555 6555 5
20180803 1106 6555 6555 6555 6555 6
20180803 1111 6560 6560 6555 6555 7
20180803 1112 6555 6555 6555 6555 19
20180803 1113 6550 6550 6550 6550 1
20180803 1117 6555 6555 6555 6555 6
20180803 1122 6560 6560 6560 6560 6
20180803 1128 6555 6555 6555 6555 6
20180803 1133 6555 6555 6555 6555 6
20180803 1139 6555 6555 6555 6555 6
20180803 1144 6555 6555 6555 6555 6
20180803 1150 6560 6560 6560 6560 7
20180803 1156 6560 6560 6560 6560 6
