날짜 시간 시가 고가 저가 종가 거래량
20181001 901 6620 6715 6620 6715 201
20181001 902 6600 6600 6600 6600 400
20181001 905 6580 6580 6580 6580 1
20181001 918 6580 6580 6580 6580 20
20181001 939 6570 6570 6570 6570 800
20181001 942 6570 6570 6570 6570 900
20181001 958 6570 6570 6570 6570 14
20181001 1031 6565 6565 6565 6565 1
20181001 1053 6565 6565 6565 6565 99
20181001 1109 6580 6580 6580 6580 2
20181001 1124 6580 6580 6580 6580 2
20181001 1129 6580 6580 6580 6580 53
20181001 1135 6580 6580 6580 6580 151
20181001 1210 6575 6575 6575 6575 2
20181001 1233 6565 6565 6565 6565 5
20181001 1310 6555 6555 6555 6555 20
20181001 1405 6540 6540 6540 6540 35
20181001 1428 6555 6555 6555 6555 1
20181001 1442 6545 6545 6545 6545 44
20181001 1448 6550 6550 6550 6550 1
20181001 1455 6540 6540 6540 6540 1
20181001 1458 6545 6545 6545 6545 1
20181001 1504 6550 6550 6550 6550 1
20181001 1506 6555 6555 6555 6555 1
20181001 1515 6570 6570 6570 6570 1
20181001 1530 6520 6520 6520 6520 50
20181002 901 6600 6600 6600 6600 1
20181002 910 6545 6545 6545 6545 10
20181002 935 6540 6545 6540 6545 139
20181002 945 6590 6590 6590 6590 1
20181002 947 6600 6600 6600 6600 1
20181002 1012 6600 6610 6600 6610 35
20181002 1020 6590 6590 6590 6590 1
20181002 1055 6580 6580 6580 6580 6
20181002 1225 6570 6570 6570 6570 20
20181002 1302 6570 6570 6570 6570 2
20181002 1327 6570 6570 6570 6570 1
20181002 1431 6540 6540 6540 6540 20
20181002 1437 6570 6570 6570 6570 4
20181002 1454 6570 6570 6570 6570 13
20181002 1515 6535 6535 6535 6535 152
20181002 1516 6540 6540 6540 6540 50
20181002 1518 6570 6570 6570 6570 1
20181002 1530 6570 6570 6570 6570 10
20181004 901 6715 6715 6715 6715 1
20181004 903 6715 6740 6715 6740 5
20181004 920 6685 6735 6685 6735 3
20181004 926 6690 6690 6690 6690 3
20181004 927 6735 6735 6705 6705 4
20181004 934 6705 6735 6705 6735 62
20181004 956 6705 6705 6705 6705 15
20181004 1001 6705 6705 6705 6705 15
20181004 1007 6735 6735 6735 6735 1
20181004 1009 6735 6735 6735 6735 10
20181004 1011 6735 6735 6735 6735 3
20181004 1035 6735 6735 6735 6735 1
20181004 1036 6735 6735 6735 6735 10
