날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6525 6525 6525 6525 3
20190902 923 6525 6525 6525 6525 1
20190902 926 6525 6525 6525 6525 2
20190902 927 6525 6525 6525 6525 1
20190902 933 6525 6525 6525 6525 2
20190902 937 6525 6525 6525 6525 1
20190902 946 6525 6525 6525 6525 1
20190902 957 6525 6525 6525 6525 1
20190902 958 6525 6525 6525 6525 5
20190902 1016 6525 6525 6525 6525 1
20190902 1102 6520 6520 6520 6520 3
20190902 1202 6520 6520 6520 6520 30
20190902 1236 6520 6520 6520 6520 77
20190902 1408 6505 6505 6505 6505 30
20190902 1416 6505 6505 6505 6505 1
20190902 1530 6505 6505 6505 6505 2
20190903 901 6465 6465 6465 6465 90
20190903 906 6465 6465 6465 6465 4
20190903 909 6460 6460 6460 6460 4
20190903 920 6460 6460 6460 6460 1
20190903 934 6460 6460 6460 6460 1
20190903 951 6455 6455 6455 6455 4
20190903 952 6450 6450 6440 6440 12
20190903 953 6445 6445 6445 6445 4
20190903 956 6445 6445 6445 6445 1
20190903 1108 6445 6445 6445 6445 3
20190903 1218 6445 6445 6445 6445 102
20190903 1255 6445 6445 6445 6445 7
20190903 1400 6485 6485 6485 6485 4
20190903 1530 6480 6480 6480 6480 1
20190904 901 6480 6480 6480 6480 21
20190904 911 6475 6475 6475 6475 1
20190904 912 6475 6475 6475 6475 1
20190904 913 6470 6470 6470 6470 1
20190904 920 6465 6465 6465 6465 1
20190904 923 6475 6475 6475 6475 1
20190904 926 6475 6475 6475 6475 10
20190904 927 6470 6470 6470 6470 12
20190904 928 6470 6470 6470 6470 2
20190904 1031 6485 6485 6485 6485 1
20190904 1150 6485 6490 6485 6490 3
20190904 1302 6470 6490 6470 6490 46
20190904 1402 6495 6495 6495 6495 1
20190904 1413 6470 6505 6470 6505 5
20190904 1504 6470 6520 6470 6520 43
20190904 1530 6515 6515 6515 6515 3
20190905 902 6555 6555 6555 6555 2
20190905 926 6560 6560 6560 6560 2
20190905 1003 6550 6550 6545 6545 2
