날짜 시간 시가 고가 저가 종가 거래량
20180601 937 7020 7020 7020 7020 10
20180601 942 7025 7025 7025 7025 1390
20180601 1130 7030 7030 7030 7030 1
20180601 1154 7030 7030 7030 7030 64
20180601 1243 7030 7030 7030 7030 64
20180601 1530 7055 7055 7055 7055 8
20180604 941 6980 6980 6980 6980 1
20180604 952 7035 7035 7035 7035 15
20180604 1155 7015 7015 7010 7010 843
20180604 1415 7035 7035 7035 7035 2
20180604 1416 7035 7035 7035 7035 100
20180604 1448 7020 7020 7020 7020 3
20180604 1453 7020 7020 7020 7020 10
20180604 1512 7010 7010 7000 7000 110
20180604 1516 7000 7000 7000 7000 2
20180604 1530 7000 7000 7000 7000 1
20180605 902 7080 7080 7080 7080 50
20180605 904 7095 7095 7095 7095 1
20180605 906 7100 7100 7100 7100 50
20180605 911 7105 7105 7105 7105 10
20180605 926 7100 7100 7100 7100 76
20180605 927 7100 7100 7100 7100 1
20180605 934 7100 7100 7100 7100 50
20180605 939 7100 7100 7100 7100 200
20180605 940 7100 7100 7100 7100 104
20180605 944 7105 7105 7105 7105 300
20180605 948 7095 7095 7095 7095 3
20180605 954 7100 7100 7100 7100 110
20180605 1003 7105 7105 7105 7105 119
20180605 1004 7110 7110 7110 7110 193
20180605 1049 7080 7080 7080 7080 1
20180605 1234 7085 7085 7080 7080 15
20180605 1238 7080 7080 7080 7080 5
20180605 1249 7080 7080 7080 7080 14
20180605 1254 7080 7080 7080 7080 25
20180605 1330 7080 7080 7080 7080 20
20180605 1334 7080 7080 7080 7080 7
20180605 1425 7085 7085 7085 7085 10
20180605 1429 7085 7085 7085 7085 50
20180605 1433 7090 7090 7090 7090 50
20180605 1512 7105 7105 7100 7100 1060
20180605 1513 7105 7105 7105 7105 1
20180605 1518 7105 7105 7105 7105 300
20180605 1519 7105 7105 7105 7105 52
20180605 1520 7110 7110 7110 7110 9
20180605 1530 7130 7130 7130 7130 1
20180607 901 7225 7225 7225 7225 2
20180607 902 7245 7290 7245 7290 138
20180607 903 7290 7290 7290 7290 7
20180607 904 7295 7295 7295 7295 14
20180607 909 7295 7295 7295 7295 15
20180607 911 7295 7295 7295 7295 196
20180607 912 7295 7295 7295 7295 2
20180607 913 7295 7295 7295 7295 4
20180607 916 7300 7300 7300 7300 97
20180607 926 7300 7300 7300 7300 16
20180607 947 7300 7300 7300 7300 211
20180607 949 7305 7305 7305 7305 11
20180607 1006 7305 7305 7305 7305 2
20180607 1009 7305 7305 7305 7305 3
20180607 1017 7305 7305 7305 7305 15
20180607 1020 7305 7305 7305 7305 5
20180607 1028 7305 7305 7305 7305 30
20180607 1031 7305 7305 7305 7305 68
20180607 1036 7310 7310 7310 7310 15
20180607 1044 7310 7310 7310 7310 13
20180607 1046 7310 7310 7310 7310 1
20180607 1047 7310 7310 7310 7310 5
20180607 1051 7310 7310 7310 7310 1
20180607 1103 7320 7320 7320 7320 7
20180607 1106 7320 7320 7320 7320 15
20180607 1109 7320 7320 7320 7320 700
20180607 1110 7320 7320 7320 7320 1
20180607 1112 7320 7320 7320 7320 5
20180607 1209 7340 7340 7340 7340 269
20180607 1225 7340 7340 7340 7340 46
20180607 1226 7335 7335 7335 7335 3
20180607 1228 7340 7340 7340 7340 205
20180607 1229 7345 7345 7345 7345 5
20180607 1231 7340 7340 7340 7340 10
20180607 1237 7340 7340 7340 7340 1
20180607 1246 7340 7340 7340 7340 15
20180607 1248 7340 7340 7340 7340 215
20180607 1249 7350 7350 7350 7350 6
20180607 1313 7350 7350 7350 7350 381
20180607 1325 7350 7350 7350 7350 2
20180607 1328 7350 7350 7350 7350 5
20180607 1329 7355 7355 7355 7355 13
20180607 1403 7350 7350 7350 7350 1
20180607 1410 7350 7350 7350 7350 5
20180607 1420 7350 7390 7350 7390 4015
20180607 1530 7385 7385 7385 7385 3
20180608 908 7405 7405 7405 7405 289
20180608 910 7410 7410 7410 7410 1
20180608 917 7410 7410 7410 7410 5
20180608 921 7410 7410 7410 7410 2
20180608 923 7410 7410 7410 7410 5
20180608 940 7410 7410 7410 7410 7
20180608 952 7410 7410 7410 7410 20
20180608 954 7410 7410 7410 7410 10
20180608 955 7410 7410 7410 7410 100
20180608 1006 7415 7415 7415 7415 121
20180608 1009 7410 7410 7410 7410 1
20180608 1015 7395 7395 7395 7395 1
20180608 1029 7395 7395 7395 7395 10
20180608 1057 7395 7395 7395 7395 14
20180608 1105 7395 7395 7395 7395 232
20180608 1127 7395 7395 7395 7395 201
20180608 1211 7410 7410 7410 7410 5
20180608 1226 7410 7410 7410 7410 100
20180608 1246 7410 7410 7410 7410 15
20180608 1249 7415 7415 7415 7415 10
20180608 1310 7420 7420 7420 7420 10
20180608 1316 7415 7415 7415 7415 2
20180608 1329 7415 7415 7415 7415 100
20180608 1331 7415 7415 7415 7415 151
20180608 1340 7420 7420 7420 7420 36
20180608 1452 7420 7420 7420 7420 2
20180608 1453 7420 7420 7420 7420 14
20180608 1513 7410 7410 7410 7410 1000
20180608 1514 7405 7405 7405 7405 3015
20180608 1516 7405 7405 7405 7405 200
20180608 1530 7420 7420 7420 7420 1
20180611 903 7435 7435 7435 7435 20
20180611 909 7440 7440 7440 7440 5
20180611 919 7440 7440 7440 7440 9
20180611 923 7435 7435 7435 7435 6
20180611 924 7435 7435 7435 7435 35
20180611 946 7435 7435 7435 7435 37
20180611 957 7440 7440 7440 7440 5
20180611 1000 7445 7445 7445 7445 115
20180611 1002 7445 7445 7445 7445 300
20180611 1003 7450 7450 7450 7450 5
20180611 1104 7450 7450 7450 7450 10
20180611 1133 7420 7420 7420 7420 115
20180611 1212 7425 7425 7425 7425 4
20180611 1230 7425 7425 7425 7425 5
20180611 1255 7425 7425 7425 7425 1
20180611 1259 7425 7425 7420 7420 130
20180611 1304 7415 7415 7415 7415 17
20180611 1309 7410 7410 7410 7410 800
20180611 1319 7410 7410 7410 7410 225
20180611 1348 7420 7420 7420 7420 10
20180611 1440 7445 7445 7445 7445 7
20180611 1456 7410 7410 7410 7410 8
20180611 1459 7445 7445 7445 7445 4
20180611 1516 7445 7450 7445 7450 345
