날짜 시간 시가 고가 저가 종가 거래량
20181203 901 6795 6795 6795 6795 4
20181203 909 6795 6795 6795 6795 6
20181203 912 6775 6775 6770 6770 332
20181203 913 6770 6795 6770 6795 62
20181203 921 6785 6785 6785 6785 27
20181203 922 6785 6785 6785 6785 82
20181203 923 6785 6785 6785 6785 117
20181203 933 6790 6790 6790 6790 2
20181203 936 6790 6790 6790 6790 6
20181203 943 6780 6780 6780 6780 8
20181203 944 6795 6815 6795 6815 19
20181203 1001 6790 6790 6790 6790 1
20181203 1002 6810 6810 6810 6810 4
20181203 1259 6755 6795 6745 6795 822
20181203 1306 6795 6795 6795 6795 1
20181203 1312 6740 6740 6740 6740 4
20181203 1313 6795 6795 6795 6795 1
20181203 1318 6795 6795 6795 6795 1
20181203 1437 6775 6775 6775 6775 1
20181203 1530 6760 6760 6760 6760 1
20181204 902 6685 6685 6685 6685 13
20181204 926 6690 6690 6690 6690 25
20181204 1017 6710 6710 6710 6710 1
20181204 1233 6700 6700 6700 6700 1
20181204 1257 6685 6685 6685 6685 1
20181204 1327 6690 6690 6690 6690 5
20181204 1444 6695 6695 6695 6695 1
20181204 1451 6700 6700 6700 6700 1
20181204 1530 6685 6685 6685 6685 3
20181205 901 6635 6800 6635 6800 5
20181205 902 6695 6695 6695 6695 20
20181205 1040 6705 6705 6705 6705 1
20181205 1316 6665 6665 6665 6665 10
20181205 1322 6670 6670 6670 6670 4
20181205 1326 6700 6705 6700 6705 5
20181205 1343 6705 6720 6705 6720 50
20181205 1438 6715 6715 6715 6715 50
20181205 1530 6705 6705 6705 6705 1
20181206 901 6800 6800 6800 6800 2
20181206 902 6650 6650 6590 6590 28
20181206 925 6540 6540 6540 6540 1
20181206 927 6535 6535 6535 6535 2
20181206 947 6535 6535 6535 6535 14
20181206 1111 6530 6530 6530 6530 1
20181206 1124 6530 6530 6530 6530 1
20181206 1131 6530 6530 6530 6530 5
20181206 1223 6535 6535 6535 6535 1
20181206 1259 6535 6535 6535 6535 5
20181206 1318 6530 6530 6530 6530 2
20181206 1335 6535 6535 6535 6535 1
20181206 1405 6525 6525 6490 6490 100
20181206 1410 6540 6540 6540 6540 1
20181206 1530 6545 6545 6545 6545 119
20181207 902 6565 6565 6565 6565 3
20181207 1001 6560 6560 6560 6560 14
20181207 1327 6565 6565 6565 6565 4
20181207 1418 6570 6570 6570 6570 1
20181207 1445 6575 6575 6575 6575 1
20181207 1458 6580 6580 6580 6580 1
20181207 1507 6580 6580 6580 6580 1
20181207 1508 6585 6585 6585 6585 1
20181207 1530 6585 6585 6585 6585 11
20181210 901 6525 6525 6525 6525 3
20181210 903 6590 6590 6590 6590 1
20181210 915 6590 6595 6590 6595 2
20181210 919 6595 6595 6595 6595 35
20181210 1038 6590 6605 6590 6605 33
20181210 1443 6605 6605 6605 6605 5
20181210 1502 6610 6610 6610 6610 1
20181210 1514 6615 6615 6615 6615 1
20181210 1530 6620 6620 6620 6620 2
20181211 901 6795 6795 6795 6795 1
20181211 916 6630 6630 6630 6630 1
20181211 959 6635 6635 6635 6635 1
20181211 1133 6650 6650 6650 6650 1
20181211 1146 6655 6655 6655 6655 1
20181211 1152 6660 6660 6660 6660 2
20181211 1213 6660 6670 6660 6670 3
20181211 1222 6675 6675 6675 6675 1
20181211 1530 6635 6635 6635 6635 3
20181212 901 6795 6795 6795 6795 2
20181212 914 6665 6665 6665 6665 100
20181212 920 6620 6620 6620 6620 3
20181212 921 6670 6670 6670 6670 1
20181212 1133 6670 6675 6670 6675 2
20181212 1154 6670 6670 6665 6665 791
20181212 1159 6670 6670 6670 6670 47
20181212 1203 6665 6665 6665 6665 47
20181212 1207 6670 6670 6670 6670 47
20181212 1211 6670 6670 6670 6670 48
20181212 1215 6670 6670 6670 6670 47
20181212 1219 6670 6670 6670 6670 47
20181212 1223 6670 6670 6670 6670 47
20181212 1227 6670 6670 6670 6670 47
20181212 1231 6670 6670 6670 6670 47
20181212 1235 6670 6670 6670 6670 47
20181212 1240 6670 6670 6670 6670 47
