날짜 시간 시가 고가 저가 종가 거래량
20180903 901 6610 6610 6610 6610 25
20180903 937 6400 6400 6395 6395 7
20180903 939 6440 6440 6440 6440 2
20180903 940 6435 6435 6435 6435 1
20180903 1001 6435 6435 6435 6435 5
20180903 1104 6440 6440 6440 6440 1
20180903 1145 6440 6440 6440 6440 1
20180903 1226 6405 6405 6405 6405 1
20180903 1247 6405 6405 6405 6405 1
20180903 1340 6405 6405 6405 6405 4
20180903 1345 6405 6405 6405 6405 37
20180903 1404 6400 6400 6400 6400 1
20180903 1406 6400 6400 6400 6400 1
20180903 1412 6395 6395 6395 6395 24
20180903 1420 6390 6390 6390 6390 22
20180903 1443 6405 6405 6405 6405 15
20180903 1458 6400 6400 6400 6400 78
20180903 1506 6405 6405 6405 6405 1
20180903 1530 6400 6400 6400 6400 6
20180904 901 6595 6595 6595 6595 21
20180904 946 6325 6325 6325 6325 62
20180904 951 6325 6325 6325 6325 20
20180904 957 6325 6325 6325 6325 10
20180904 958 6325 6325 6325 6325 158
20180904 1018 6325 6325 6325 6325 1
20180904 1031 6330 6330 6330 6330 4
20180904 1037 6345 6345 6345 6345 1
20180904 1040 6340 6340 6340 6340 1
20180904 1042 6345 6345 6345 6345 100
20180904 1046 6345 6345 6345 6345 10
20180904 1136 6345 6345 6345 6345 8
20180904 1142 6355 6355 6355 6355 1
20180904 1146 6355 6355 6355 6355 10
20180904 1151 6350 6350 6350 6350 3
20180904 1214 6350 6350 6350 6350 25
20180904 1220 6345 6345 6345 6345 12
20180904 1224 6345 6345 6345 6345 1
20180904 1242 6345 6345 6340 6340 10
20180904 1312 6335 6335 6335 6335 284
20180904 1316 6335 6335 6335 6335 1
20180904 1323 6335 6335 6335 6335 20
20180904 1327 6330 6330 6330 6330 54
20180904 1343 6330 6330 6330 6330 2
20180904 1345 6325 6325 6325 6325 140
20180904 1347 6325 6325 6325 6325 200
20180904 1349 6335 6335 6335 6335 15
20180904 1438 6340 6340 6340 6340 10
20180904 1441 6345 6345 6345 6345 30
