날짜 시간 시가 고가 저가 종가 거래량
20171103 936 7355 7355 7355 7355 70
20171103 949 7385 7385 7385 7385 1
20171103 951 7380 7380 7380 7380 3
20171103 952 7380 7385 7380 7385 2
20171103 955 7375 7385 7375 7385 2
20171103 956 7385 7385 7385 7385 1
20171103 1010 7375 7375 7375 7375 10
20171103 1026 7375 7375 7375 7375 135
20171103 1032 7375 7375 7375 7375 10
20171103 1039 7380 7380 7380 7380 5
20171103 1043 7380 7380 7380 7380 100
20171103 1058 7375 7375 7375 7375 1
20171103 1110 7385 7385 7385 7385 20
20171103 1122 7385 7385 7385 7385 2
20171103 1125 7380 7380 7375 7375 130
20171103 1126 7370 7370 7370 7370 153
20171103 1222 7370 7370 7370 7370 20
20171103 1300 7390 7390 7390 7390 1
20171103 1319 7380 7380 7380 7380 70
20171103 1320 7380 7380 7380 7380 10
20171103 1347 7380 7380 7380 7380 8
20171103 1359 7375 7375 7375 7375 6
20171103 1429 7375 7375 7375 7375 84
20171103 1507 7390 7390 7390 7390 20
20171103 1530 7395 7395 7395 7395 60
20171106 901 7400 7400 7400 7400 68
20171106 903 7475 7475 7475 7475 13
20171106 904 7445 7445 7445 7445 13
20171106 906 7445 7445 7445 7445 70
20171106 920 7445 7445 7445 7445 84
20171106 958 7445 7445 7445 7445 1
20171106 1013 7475 7475 7475 7475 80
20171106 1032 7475 7475 7475 7475 10
20171106 1110 7475 7475 7475 7475 1
20171106 1111 7475 7475 7475 7475 1
20171106 1117 7460 7460 7460 7460 2
20171106 1120 7475 7475 7475 7475 133
20171106 1127 7475 7475 7475 7475 1
20171106 1150 7465 7465 7465 7465 500
20171106 1152 7460 7460 7460 7460 1011
20171106 1208 7475 7475 7475 7475 10
20171106 1302 7465 7465 7465 7465 7
20171106 1337 7475 7475 7475 7475 10
20171106 1349 7475 7475 7475 7475 413
20171106 1530 7475 7475 7475 7475 50
20171107 901 7460 7460 7460 7460 20
20171107 910 7435 7435 7435 7435 517
20171107 911 7435 7435 7435 7435 11
20171107 919 7430 7430 7430 7430 1
20171107 921 7435 7435 7435 7435 1
20171107 922 7430 7430 7430 7430 1
20171107 936 7430 7430 7430 7430 1
20171107 1051 7430 7430 7425 7425 60
20171107 1156 7435 7435 7435 7435 2
20171107 1157 7435 7435 7435 7435 2
20171107 1234 7430 7430 7430 7430 504
20171107 1244 7430 7430 7430 7430 6
20171107 1320 7430 7430 7430 7430 5
20171107 1355 7430 7430 7430 7430 2
20171107 1420 7430 7430 7430 7430 20
20171107 1447 7430 7430 7430 7430 1
20171107 1500 7430 7430 7430 7430 87
20171107 1530 7440 7440 7440 7440 453
20171108 901 7395 7395 7395 7395 10
20171108 955 7405 7405 7405 7405 1
20171108 958 7405 7405 7405 7405 2
20171108 1043 7405 7405 7405 7405 3
20171108 1052 7400 7400 7400 7400 10
20171108 1101 7395 7395 7395 7395 471
