날짜 시간 시가 고가 저가 종가 거래량
20190201 901 6555 6555 6555 6555 1
20190201 911 6520 6555 6520 6555 29
20190201 1004 6520 6520 6520 6520 14
20190201 1005 6550 6550 6550 6550 1
20190201 1029 6550 6550 6550 6550 8
20190201 1309 6550 6550 6550 6550 306
20190201 1310 6555 6555 6555 6555 300
20190201 1311 6555 6555 6555 6555 68
20190201 1313 6560 6570 6560 6570 4
20190201 1316 6565 6565 6565 6565 2297
20190201 1317 6565 6565 6565 6565 126
20190201 1322 6545 6545 6545 6545 1
20190201 1323 6545 6545 6545 6545 1
20190201 1324 6535 6535 6515 6515 14
20190201 1325 6515 6515 6515 6515 3
20190201 1326 6560 6560 6560 6560 1
20190201 1328 6565 6565 6565 6565 1
20190201 1342 6565 6565 6565 6565 10
20190201 1343 6565 6565 6565 6565 20
20190201 1345 6565 6565 6565 6565 10
20190201 1517 6520 6520 6520 6520 2
20190201 1518 6565 6565 6565 6565 5
20190201 1530 6565 6565 6565 6565 9
20190207 901 6570 6595 6570 6595 65
20190207 903 6595 6595 6595 6595 136
20190207 904 6605 6605 6605 6605 100
20190207 909 6610 6615 6610 6615 7
20190207 910 6615 6615 6615 6615 10
20190207 913 6615 6615 6615 6615 7
20190207 951 6625 6625 6625 6625 5
20190207 957 6625 6625 6625 6625 33
20190207 1010 6625 6625 6625 6625 100
20190207 1013 6625 6625 6625 6625 77
20190207 1025 6625 6625 6625 6625 5
20190207 1027 6625 6625 6625 6625 1
20190207 1034 6625 6625 6625 6625 4
20190207 1046 6625 6625 6625 6625 86
20190207 1101 6630 6630 6630 6630 5
20190207 1129 6630 6630 6630 6630 1
20190207 1212 6630 6630 6630 6630 1
20190207 1337 6630 6630 6630 6630 2
20190207 1414 6630 6630 6630 6630 64
20190207 1426 6640 6645 6640 6645 2
20190207 1518 6640 6640 6640 6640 1
20190207 1530 6640 6640 6640 6640 2
20190208 901 6645 6645 6645 6645 1
20190208 902 6645 6660 6645 6660 27
20190208 909 6690 6690 6690 6690 3
20190208 915 6690 6690 6690 6690 9
20190208 919 6690 6690 6690 6690 1
20190208 924 6690 6690 6690 6690 88
20190208 926 6695 6695 6695 6695 210
20190208 928 6700 6700 6700 6700 5
20190208 929 6700 6700 6700 6700 10
20190208 933 6690 6690 6690 6690 217
20190208 934 6700 6700 6700 6700 1
20190208 944 6700 6700 6700 6700 9
20190208 1007 6685 6685 6685 6685 100
20190208 1011 6680 6700 6680 6700 27
20190208 1028 6695 6695 6695 6695 3
20190208 1125 6655 6655 6655 6655 1
20190208 1130 6655 6655 6655 6655 13
20190208 1148 6690 6690 6690 6690 1
20190208 1201 6690 6700 6690 6700 256
20190208 1205 6700 6700 6700 6700 10
20190208 1320 6690 6690 6690 6690 4
20190208 1406 6655 6655 6655 6655 20
20190208 1407 6650 6650 6650 6650 88
20190208 1408 6700 6700 6700 6700 1
20190208 1419 6700 6700 6700 6700 35
20190208 1530 6700 6700 6700 6700 13
20190211 901 6710 6710 6710 6710 1
20190211 956 6670 6670 6670 6670 1
20190211 957 6670 6670 6670 6670 1
20190211 1105 6640 6640 6640 6640 1
20190211 1136 6650 6650 6650 6650 57
20190211 1141 6645 6645 6645 6645 1
20190211 1219 6630 6630 6630 6630 1
20190211 1248 6635 6635 6635 6635 76
20190211 1346 6640 6640 6640 6640 1
20190211 1501 6640 6640 6640 6640 10
20190211 1509 6645 6645 6645 6645 1
20190211 1510 6605 6605 6595 6595 10
20190211 1513 6645 6645 6645 6645 1
20190211 1530 6595 6595 6595 6595 1
20190212 901 6705 6705 6705 6705 1
20190212 905 6650 6650 6650 6650 1
20190212 911 6650 6650 6650 6650 5
20190212 916 6650 6650 6650 6650 10
20190212 955 6600 6600 6600 6600 1
20190212 956 6640 6640 6640 6640 1
20190212 1530 6630 6630 6630 6630 2
20190213 901 6690 6690 6690 6690 1
20190213 1426 6590 6590 6590 6590 1
20190213 1438 6590 6595 6590 6595 3
20190213 1444 6595 6595 6595 6595 1
20190213 1530 6600 6600 6600 6600 2
20190214 901 6650 6650 6650 6650 1
20190214 1056 6600 6600 6600 6600 29
20190214 1057 6620 6620 6620 6620 1
20190214 1154 6610 6610 6610 6610 100
20190214 1402 6610 6610 6610 6610 5
20190214 1455 6610 6610 6610 6610 68
20190214 1457 6620 6630 6620 6630 1000
20190214 1458 6630 6630 6630 6630 932
20190214 1530 6650 6650 6650 6650 1
20190215 901 6715 6715 6715 6715 1
20190215 923 6650 6650 6650 6650 1
20190215 925 6680 6680 6680 6680 4
20190215 931 6680 6680 6680 6680 2
20190215 1014 6630 6630 6630 6630 1000
20190215 1021 6650 6650 6650 6650 1
20190215 1409 6645 6645 6645 6645 125
20190215 1411 6650 6650 6650 6650 1
20190215 1455 6620 6620 6620 6620 992
20190215 1456 6615 6615 6610 6610 6
20190215 1458 6655 6655 6655 6655 1
20190215 1530 6655 6655 6655 6655 2
20190218 901 6660 6660 6660 6660 1
20190218 904 6660 6675 6660 6675 1164
20190218 918 6680 6680 6680 6680 3
20190218 937 6675 6675 6675 6675 10
20190218 1039 6675 6675 6675 6675 1
20190218 1104 6660 6660 6660 6660 10
20190218 1121 6660 6660 6660 6660 2
20190218 1122 6660 6660 6660 6660 30
20190218 1157 6675 6675 6675 6675 44
20190218 1320 6680 6680 6670 6670 54
20190218 1333 6680 6700 6680 6700 3
20190218 1357 6675 6675 6675 6675 1
20190218 1407 6695 6700 6695 6700 2
20190218 1448 6700 6700 6700 6700 108
20190218 1454 6715 6715 6715 6715 8
20190218 1455 6720 6725 6720 6725 35
20190218 1456 6730 6730 6730 6730 1
20190218 1457 6735 6735 6735 6735 1
20190218 1530 6705 6705 6705 6705 3
20190219 901 6795 6795 6795 6795 3
20190219 902 6805 6805 6805 6805 1
20190219 903 6795 6795 6795 6795 70
20190219 928 6790 6795 6790 6795 10
20190219 931 6795 6795 6795 6795 73
20190219 1327 6775 6775 6775 6775 1
20190219 1334 6780 6780 6780 6780 1
20190219 1340 6775 6775 6775 6775 3
20190219 1405 6750 6750 6750 6750 2
20190219 1421 6745 6745 6745 6745 3
20190219 1426 6745 6745 6745 6745 72
20190219 1437 6750 6780 6750 6780 12
20190219 1530 6775 6775 6775 6775 1
20190220 901 6815 6815 6815 6815 12
20190220 906 6780 6780 6775 6775 2944
20190220 908 6765 6765 6765 6765 28
20190220 915 6815 6815 6815 6815 1
20190220 924 6765 6765 6765 6765 1
20190220 925 6810 6810 6810 6810 1
20190220 936 6805 6805 6805 6805 2
20190220 1002 6795 6795 6795 6795 1
20190220 1047 6795 6795 6795 6795 2
20190220 1053 6795 6795 6795 6795 1
20190220 1108 6790 6790 6790 6790 2
20190220 1114 6790 6790 6790 6790 100
20190220 1208 6790 6790 6790 6790 77
20190220 1330 6805 6805 6805 6805 1
20190220 1333 6805 6805 6805 6805 132
20190220 1353 6805 6805 6805 6805 22
20190220 1403 6805 6805 6805 6805 1
20190220 1430 6805 6805 6805 6805 1
20190220 1510 6810 6810 6810 6810 10
20190220 1520 6810 6815 6810 6815 412
20190220 1530 6815 6815 6815 6815 14
20190221 901 6815 6815 6815 6815 16
20190221 904 6825 6885 6825 6885 70
20190221 907 6895 6895 6895 6895 1
20190221 908 6895 6895 6895 6895 29
20190221 911 6890 6890 6890 6890 101
20190221 912 6890 6920 6890 6920 706
20190221 921 6920 6920 6920 6920 5
20190221 924 6920 6920 6920 6920 95
20190221 928 6925 6930 6925 6930 20
20190221 934 6925 6925 6915 6915 37
20190221 940 6900 6900 6900 6900 64
20190221 1027 6915 6915 6915 6915 4
20190221 1032 6915 6915 6915 6915 1
20190221 1049 6870 6870 6870 6870 10
20190221 1120 6865 6865 6865 6865 80
20190221 1121 6870 6870 6870 6870 10
20190221 1129 6900 6920 6900 6920 3
20190221 1136 6920 6920 6920 6920 2
20190221 1214 6915 6915 6915 6915 1
20190221 1241 6915 6925 6915 6925 300
20190221 1320 6880 6880 6880 6880 1
20190221 1331 6880 6880 6880 6880 3
20190221 1336 6925 6925 6925 6925 1
20190221 1421 6925 6925 6925 6925 31
20190221 1422 6930 6930 6930 6930 3
20190221 1427 6925 6925 6925 6925 69
20190221 1456 6925 6925 6925 6925 1
20190221 1505 6925 6925 6925 6925 200
20190221 1530 6915 6915 6915 6915 2
20190222 901 6945 6945 6945 6945 16
20190222 920 6920 6920 6920 6920 143
20190222 934 6910 6910 6910 6910 1
20190222 946 6910 6910 6910 6910 1
20190222 1055 6900 6900 6900 6900 106
20190222 1153 6900 6900 6900 6900 10
20190222 1202 6900 6900 6900 6900 2
20190222 1224 6905 6910 6905 6910 12
20190222 1302 6905 6905 6905 6905 1
20190222 1430 6905 6905 6905 6905 101
20190222 1530 6890 6890 6890 6890 10
20190225 901 6890 6890 6890 6890 219
20190225 911 6945 6945 6945 6945 15
20190225 913 6945 6945 6945 6945 1
20190225 916 6945 6945 6945 6945 1
20190225 917 6945 6945 6945 6945 1
20190225 919 6945 6945 6945 6945 5
20190225 924 6950 6950 6950 6950 109
20190225 926 6950 6955 6950 6955 2
20190225 927 6960 6960 6960 6960 1
20190225 931 6960 6960 6960 6960 2
20190225 937 6965 6985 6965 6985 7
20190225 950 6965 6965 6965 6965 1
20190225 1004 6965 6965 6965 6965 114
20190225 1006 6965 6965 6965 6965 99
20190225 1024 6965 6965 6965 6965 10
20190225 1028 6955 6965 6955 6965 31
20190225 1034 6960 6960 6955 6955 8
20190225 1035 6965 6965 6965 6965 1
20190225 1047 6965 6965 6965 6965 2
20190225 1106 6965 6965 6965 6965 1
20190225 1109 6965 6965 6965 6965 16
20190225 1154 6965 6965 6965 6965 84
20190225 1236 6960 6960 6960 6960 1
20190225 1530 6965 6965 6965 6965 9
20190226 901 7005 7005 7000 7000 41
20190226 925 6985 6985 6985 6985 100
20190226 935 6985 6985 6985 6985 10
20190226 943 6940 6940 6940 6940 10
20190226 1013 6985 6985 6985 6985 1
20190226 1021 6985 6985 6985 6985 4
20190226 1131 6930 6930 6930 6930 9
20190226 1134 6930 6930 6930 6930 3
20190226 1142 6965 6965 6965 6965 1
20190226 1259 6970 6970 6970 6970 1
20190226 1300 6970 6970 6970 6970 7
20190226 1301 6985 6985 6985 6985 1
20190226 1302 6980 6980 6980 6980 1
20190226 1314 6980 6980 6980 6980 2
20190226 1356 6980 6980 6980 6980 2
20190226 1420 6975 6975 6975 6975 8
20190226 1530 6975 6975 6975 6975 2
20190227 903 6925 6925 6925 6925 2
20190227 905 6925 6925 6925 6925 2
20190227 909 6920 6925 6915 6915 8
20190227 918 6920 6925 6920 6925 2
20190227 938 6930 6935 6930 6935 15
20190227 944 6935 6935 6935 6935 3
20190227 948 6935 6935 6935 6935 3
20190227 1008 6940 6940 6940 6940 12
20190227 1034 6910 6910 6910 6910 2
20190227 1036 6940 6940 6940 6940 1
20190227 1047 6940 6940 6940 6940 6
20190227 1102 6935 6935 6935 6935 4
20190227 1118 6940 6940 6940 6940 1
20190227 1207 6940 6940 6940 6940 1
20190227 1243 6940 6940 6940 6940 4
20190227 1246 6935 6935 6935 6935 31
20190227 1359 6905 6905 6900 6900 4
20190227 1402 6930 6930 6930 6930 2
20190227 1410 6935 6935 6935 6935 2
20190227 1530 6925 6925 6925 6925 23
20190228 902 6955 6955 6955 6955 1
20190228 903 6975 6975 6975 6975 1
20190228 905 6985 6985 6985 6985 1701
20190228 909 6980 6985 6980 6985 44
20190228 936 6970 6970 6970 6970 23
20190228 937 6980 6985 6980 6985 6
20190228 1007 6965 6985 6965 6985 185
20190228 1011 6985 6985 6985 6985 8
20190228 1018 6985 6985 6985 6985 1
20190228 1107 6985 6985 6985 6985 1
20190228 1130 6960 6985 6960 6985 12
20190228 1148 6985 6985 6985 6985 1
20190228 1228 6985 6985 6985 6985 1
20190228 1309 6980 6980 6980 6980 1
20190228 1349 6980 6980 6980 6980 1
20190228 1430 6980 6980 6980 6980 1
20190228 1511 6980 6980 6980 6980 1
20190228 1530 6980 6980 6980 6980 7
