날짜 시간 시가 고가 저가 종가 거래량
20190603 901 6810 6810 6810 6810 1
20190603 904 6630 6630 6620 6620 40
20190603 921 6535 6535 6520 6520 1015
20190603 935 6525 6525 6525 6525 50
20190603 942 6575 6575 6575 6575 2
20190603 946 6570 6570 6570 6570 2
20190603 1000 6570 6570 6570 6570 5
20190603 1010 6565 6565 6565 6565 7
20190603 1023 6560 6560 6560 6560 17
20190603 1113 6555 6555 6555 6555 107
20190603 1114 6555 6555 6555 6555 1
20190603 1116 6550 6550 6550 6550 2
20190603 1127 6545 6545 6545 6545 2
20190603 1140 6560 6560 6560 6560 1
20190603 1142 6550 6550 6550 6550 1
20190603 1423 6555 6555 6555 6555 1
20190603 1424 6550 6550 6550 6550 1
20190603 1453 6540 6540 6530 6530 147
20190603 1514 6565 6565 6565 6565 1
20190603 1530 6560 6560 6560 6560 1
20190604 901 6800 6800 6800 6800 1
20190604 904 6560 6560 6560 6560 1
20190604 946 6520 6560 6510 6560 67
20190604 956 6550 6550 6550 6550 1
20190604 1103 6545 6545 6545 6545 1
20190604 1107 6550 6550 6550 6550 1
20190604 1110 6540 6545 6540 6545 4
20190604 1152 6535 6535 6535 6535 2
20190604 1153 6530 6530 6530 6530 1
20190604 1158 6535 6535 6535 6535 1
20190604 1212 6535 6535 6535 6535 1
20190604 1230 6540 6540 6540 6540 1
20190604 1312 6545 6545 6545 6545 1
20190604 1446 6550 6555 6550 6555 2
20190605 901 6555 6555 6555 6555 6
20190605 904 6555 6555 6555 6555 13
20190605 907 6615 6615 6615 6615 1
20190605 1157 6615 6620 6615 6620 4
20190605 1439 6615 6615 6615 6615 30
20190605 1446 6620 6620 6620 6620 1
20190605 1530 6615 6615 6615 6615 3
20190607 923 6525 6525 6525 6525 150
20190607 947 6580 6580 6580 6580 4
20190607 1127 6585 6585 6585 6585 1
20190607 1255 6600 6600 6600 6600 4
20190607 1343 6595 6595 6595 6595 16
20190607 1420 6595 6595 6595 6595 1
20190607 1507 6585 6585 6585 6585 2
20190607 1508 6580 6580 6580 6580 2
20190607 1509 6575 6575 6575 6575 2
20190607 1530 6585 6585 6585 6585 11
20190610 901 6800 6800 6800 6800 4
20190610 903 6585 6585 6585 6585 1
20190610 905 6540 6540 6540 6540 1
20190610 906 6540 6540 6540 6540 1
20190610 907 6545 6545 6545 6545 4
20190610 908 6540 6540 6540 6540 4
20190610 924 6535 6535 6535 6535 4
20190610 925 6535 6535 6535 6535 2
20190610 956 6535 6535 6535 6535 5
20190610 1031 6530 6530 6530 6530 20
20190610 1204 6530 6530 6530 6530 1
20190610 1244 6530 6530 6530 6530 71
20190610 1313 6530 6530 6530 6530 3
20190610 1325 6530 6530 6530 6530 149
20190610 1326 6530 6530 6530 6530 1
20190610 1356 6530 6570 6530 6570 4
20190610 1441 6570 6570 6570 6570 6
20190610 1500 6570 6570 6570 6570 76
20190610 1507 6575 6575 6575 6575 91
20190610 1509 6575 6575 6575 6575 1
20190610 1530 6580 6580 6580 6580 11
20190611 901 6800 6800 6800 6800 2
20190611 1052 6610 6610 6610 6610 50
20190611 1116 6625 6630 6625 6630 2
20190611 1151 6635 6635 6635 6635 1
20190611 1321 6625 6625 6625 6625 20
20190611 1445 6640 6640 6640 6640 1
20190611 1510 6645 6645 6645 6645 4
20190611 1514 6650 6650 6650 6650 1
20190611 1530 6645 6645 6645 6645 9
20190612 901 6810 6810 6810 6810 2
20190612 911 6615 6615 6615 6615 1
20190612 917 6615 6615 6615 6615 5
20190612 928 6620 6620 6620 6620 4
20190612 936 6615 6615 6615 6615 4
20190612 940 6615 6615 6615 6615 6
20190612 941 6620 6620 6620 6620 1
20190612 1010 6625 6625 6625 6625 1
20190612 1108 6630 6630 6630 6630 1
20190612 1145 6630 6630 6630 6630 3
20190612 1413 6610 6610 6610 6610 6
20190612 1416 6605 6605 6605 6605 5
20190612 1417 6600 6600 6600 6600 18
20190612 1430 6600 6600 6600 6600 1
20190612 1434 6605 6605 6605 6605 1
20190612 1435 6595 6595 6595 6595 26
20190612 1437 6605 6605 6605 6605 1
20190612 1446 6615 6615 6615 6615 1
20190612 1519 6605 6605 6605 6605 20
20190612 1520 6605 6605 6605 6605 30
20190612 1530 6605 6605 6605 6605 1
20190613 901 6810 6810 6810 6810 1
20190613 902 6605 6605 6605 6605 1
20190613 944 6560 6610 6560 6610 3
20190613 948 6615 6615 6615 6615 1
20190613 1006 6625 6625 6625 6625 1
20190613 1335 6580 6580 6580 6580 1
20190613 1422 6570 6570 6570 6570 1
20190613 1423 6570 6570 6570 6570 1
20190613 1439 6580 6580 6580 6580 1
20190613 1502 6580 6580 6580 6580 115
20190613 1511 6580 6580 6580 6580 85
