날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7215 7215 7215 7215 4
20200803 903 7215 7215 7215 7215 30
20200803 905 7215 7215 7215 7215 70
20200803 909 7200 7200 7200 7200 2
20200803 913 7175 7175 7115 7115 45
20200803 914 7200 7205 7200 7205 5
20200803 924 7205 7205 7205 7205 100
20200803 926 7200 7200 7200 7200 1
20200803 930 7200 7200 7200 7200 5
20200803 939 7200 7200 7200 7200 275
20200803 941 7200 7200 7200 7200 1
20200803 946 7200 7200 7200 7200 188
20200803 947 7195 7195 7195 7195 1
20200803 950 7195 7195 7195 7195 5
20200803 954 7195 7195 7195 7195 20
20200803 955 7150 7150 7150 7150 26
20200803 1000 7195 7195 7195 7195 11
20200803 1005 7120 7120 7120 7120 12
20200803 1008 7195 7195 7195 7195 2
20200803 1017 7195 7195 7195 7195 141
20200803 1020 7200 7200 7200 7200 1
20200803 1021 7195 7195 7195 7195 53
20200803 1023 7190 7190 7190 7190 1
20200803 1037 7200 7200 7200 7200 4
20200803 1040 7200 7200 7200 7200 700
20200803 1111 7190 7190 7190 7190 200
20200803 1128 7190 7190 7190 7190 150
20200803 1133 7190 7190 7190 7190 14
20200803 1139 7195 7195 7195 7195 3
20200803 1140 7195 7195 7195 7195 2
20200803 1157 7195 7195 7195 7195 10
20200803 1159 7190 7190 7190 7190 5
20200803 1207 7190 7190 7190 7190 14
20200803 1213 7180 7180 7180 7180 10
20200803 1216 7175 7175 7175 7175 1
20200803 1229 7175 7175 7175 7175 30
20200803 1232 7175 7175 7175 7175 5
20200803 1233 7175 7175 7175 7175 3
20200803 1234 7160 7160 7130 7130 27
20200803 1237 7125 7125 7125 7125 619
20200803 1240 7175 7175 7175 7175 1
20200803 1249 7125 7125 7125 7125 27
20200803 1250 7190 7190 7190 7190 25
20200803 1256 7190 7190 7190 7190 1
20200803 1303 7190 7190 7190 7190 12
20200803 1308 7190 7190 7190 7190 3
20200803 1355 7190 7190 7190 7190 10
20200803 1427 7135 7135 7130 7130 14
20200803 1432 7130 7130 7130 7130 6
20200803 1447 7135 7135 7135 7135 1
20200803 1448 7135 7190 7135 7190 50
20200803 1459 7190 7190 7190 7190 1
20200803 1503 7190 7190 7190 7190 14
20200803 1506 7190 7190 7190 7190 1
20200803 1514 7190 7190 7180 7180 3
20200803 1517 7180 7180 7180 7180 1
20200803 1519 7180 7190 7180 7190 41
20200803 1520 7195 7195 7195 7195 2
20200803 1530 7195 7195 7195 7195 103
20200804 901 7205 7340 7205 7205 152
20200804 904 7210 7210 7210 7210 100
20200804 905 7210 7210 7210 7210 100
20200804 909 7290 7295 7275 7295 3
20200804 911 7300 7300 7300 7300 2
20200804 912 7300 7300 7300 7300 115
20200804 913 7300 7300 7295 7295 8
20200804 914 7295 7295 7295 7295 1
20200804 920 7295 7295 7295 7295 30
20200804 934 7295 7295 7295 7295 1
20200804 937 7295 7295 7295 7295 439
20200804 938 7295 7295 7280 7280 64
20200804 946 7280 7280 7280 7280 2
20200804 949 7280 7280 7280 7280 4
20200804 952 7280 7280 7280 7280 10
20200804 953 7280 7280 7280 7280 1
20200804 954 7280 7280 7280 7280 10
20200804 1003 7270 7270 7270 7270 2
20200804 1012 7260 7260 7200 7200 42
20200804 1015 7200 7200 7200 7200 5
20200804 1024 7250 7250 7250 7250 104
20200804 1025 7270 7270 7270 7270 300
20200804 1026 7270 7270 7270 7270 76
20200804 1031 7270 7270 7270 7270 330
20200804 1038 7270 7270 7270 7270 104
20200804 1040 7270 7270 7270 7270 61
20200804 1041 7270 7270 7270 7270 400
20200804 1050 7210 7210 7210 7210 8
20200804 1055 7210 7210 7210 7210 30
20200804 1102 7270 7270 7270 7270 5
20200804 1137 7265 7265 7265 7265 1
20200804 1224 7265 7265 7265 7265 2
20200804 1229 7265 7265 7265 7265 1
20200804 1237 7265 7265 7265 7265 10
20200804 1306 7235 7235 7230 7230 5
20200804 1313 7230 7230 7230 7230 30
20200804 1333 7225 7225 7225 7225 10
20200804 1339 7215 7215 7210 7210 112
20200804 1340 7215 7215 7215 7215 3
20200804 1343 7210 7210 7210 7210 1
20200804 1346 7210 7210 7210 7210 1
20200804 1350 7210 7210 7210 7210 1
20200804 1353 7210 7210 7210 7210 1
20200804 1356 7210 7210 7210 7210 1
20200804 1400 7210 7210 7210 7210 1
20200804 1403 7210 7210 7210 7210 1
20200804 1407 7210 7210 7210 7210 1
20200804 1410 7210 7215 7210 7215 20
20200804 1414 7210 7210 7210 7210 1
20200804 1417 7210 7210 7210 7210 1
20200804 1421 7210 7210 7210 7210 1
20200804 1424 7210 7210 7210 7210 1
20200804 1427 7210 7210 7210 7210 1
20200804 1431 7210 7210 7210 7210 1
20200804 1434 7210 7210 7210 7210 1
20200804 1437 7210 7210 7210 7210 100
20200804 1438 7210 7210 7210 7210 1
20200804 1440 7215 7215 7215 7215 5
20200804 1441 7215 7215 7210 7215 3
20200804 1442 7215 7215 7215 7215 1
20200804 1443 7210 7210 7210 7210 12
20200804 1445 7210 7210 7210 7210 1
20200804 1446 7210 7210 7210 7210 1
20200804 1448 7210 7210 7210 7210 1
20200804 1451 7210 7210 7210 7210 1
20200804 1452 7210 7210 7210 7210 50
