날짜 시간 시가 고가 저가 종가 거래량
20190801 901 6705 6705 6705 6705 1
20190801 902 6800 6815 6680 6680 5
20190801 914 6680 6680 6680 6680 1
20190801 921 6680 6680 6680 6680 4
20190801 922 6680 6680 6680 6680 539
20190801 923 6680 6680 6680 6680 3
20190801 924 6680 6680 6680 6680 8
20190801 925 6680 6680 6680 6680 2
20190801 926 6680 6680 6680 6680 60
20190801 927 6680 6680 6680 6680 23
20190801 928 6680 6680 6680 6680 1
20190801 931 6675 6675 6675 6675 3
20190801 937 6680 6680 6680 6680 3
20190801 938 6680 6680 6680 6680 14
20190801 939 6680 6680 6675 6675 486
20190801 941 6675 6675 6675 6675 2
20190801 942 6675 6675 6630 6630 4
20190801 943 6675 6675 6675 6675 13
20190801 944 6675 6675 6675 6675 255
20190801 945 6675 6675 6675 6675 43
20190801 946 6675 6675 6675 6675 20
20190801 947 6675 6675 6675 6675 131
20190801 949 6675 6675 6675 6675 116
20190801 953 6675 6675 6675 6675 36
20190801 954 6675 6675 6675 6675 37
20190801 956 6675 6675 6675 6675 6
20190801 957 6675 6675 6675 6675 47
20190801 958 6675 6675 6675 6675 1
20190801 959 6675 6675 6675 6675 216
20190801 1002 6670 6670 6670 6670 13
20190801 1003 6670 6670 6670 6670 13
20190801 1004 6670 6670 6670 6670 15
20190801 1015 6670 6670 6670 6670 225
20190801 1017 6675 6675 6675 6675 1
20190801 1019 6675 6675 6675 6675 243
20190801 1021 6675 6675 6675 6675 3
20190801 1022 6675 6675 6675 6675 44
20190801 1023 6675 6675 6675 6675 4
20190801 1024 6675 6675 6675 6675 35
20190801 1026 6670 6670 6670 6670 15
20190801 1027 6670 6670 6670 6670 64
20190801 1029 6670 6670 6670 6670 87
20190801 1032 6670 6670 6670 6670 202
20190801 1033 6670 6670 6670 6670 11
20190801 1034 6665 6665 6665 6665 241
20190801 1036 6665 6665 6665 6665 13
20190801 1037 6665 6665 6665 6665 18
20190801 1039 6665 6665 6660 6660 9
20190801 1044 6660 6660 6660 6660 28
20190801 1046 6660 6660 6660 6660 5
20190801 1051 6660 6660 6660 6660 20
20190801 1105 6660 6660 6660 6660 5
20190801 1112 6660 6660 6660 6660 1
20190801 1115 6660 6660 6660 6660 55
20190801 1118 6660 6660 6660 6660 3
20190801 1121 6660 6660 6660 6660 149
20190801 1127 6660 6660 6660 6660 1
20190801 1128 6660 6660 6660 6660 1
20190801 1130 6660 6660 6660 6660 58
20190801 1139 6660 6660 6660 6660 1
20190801 1201 6660 6660 6660 6660 32
20190801 1225 6665 6675 6665 6675 4
20190801 1226 6675 6675 6675 6675 4
20190801 1232 6680 6680 6680 6680 1
20190801 1237 6680 6680 6680 6680 1
20190801 1238 6675 6675 6675 6675 16
20190801 1240 6675 6675 6675 6675 3
20190801 1250 6675 6675 6675 6675 1
20190801 1306 6670 6670 6670 6670 2
20190801 1320 6665 6665 6665 6665 1
20190801 1323 6670 6670 6670 6670 1
20190801 1431 6630 6630 6630 6630 1
20190801 1435 6670 6670 6670 6670 1
20190801 1530 6670 6670 6670 6670 7
20190802 901 6810 6810 6810 6810 3
20190802 904 6605 6605 6605 6605 7
20190802 916 6605 6605 6565 6565 48
20190802 920 6610 6610 6610 6610 1
20190802 929 6610 6610 6610 6610 69
20190802 939 6610 6610 6610 6610 20
20190802 943 6610 6610 6610 6610 1
20190802 949 6605 6605 6605 6605 5
20190802 950 6610 6610 6610 6610 1
20190802 959 6600 6600 6600 6600 3
20190802 1003 6580 6580 6580 6580 3
20190802 1004 6585 6585 6585 6585 1
20190802 1016 6585 6585 6585 6585 1
20190802 1029 6600 6600 6600 6600 3
20190802 1039 6610 6610 6610 6610 3
20190802 1137 6610 6610 6610 6610 10
20190802 1153 6585 6585 6580 6580 8
20190802 1212 6610 6610 6610 6610 140
20190802 1258 6570 6570 6570 6570 5
20190802 1342 6610 6610 6610 6610 24
20190802 1347 6610 6610 6610 6610 8
20190802 1450 6580 6580 6580 6580 2000
20190802 1451 6580 6610 6580 6610 60
20190802 1503 6610 6610 6610 6610 8
20190802 1530 6610 6610 6610 6610 3
20190805 901 6610 6610 6610 6610 1
20190805 933 6555 6555 6555 6555 4
20190805 937 6550 6550 6550 6550 1
20190805 952 6550 6550 6550 6550 10
20190805 1012 6565 6565 6565 6565 2
20190805 1046 6505 6505 6505 6505 10
20190805 1059 6530 6530 6530 6530 1
20190805 1126 6530 6530 6530 6530 9
20190805 1127 6530 6530 6530 6530 3
20190805 1129 6500 6500 6500 6500 5
20190805 1226 6505 6505 6505 6505 1
20190805 1231 6535 6535 6535 6535 1
20190805 1530 6535 6535 6535 6535 2
20190806 901 6810 6810 6810 6810 10
20190806 907 6500 6500 6500 6500 1
20190806 908 6540 6540 6540 6540 1
20190806 910 6535 6535 6535 6535 2
20190806 911 6540 6540 6540 6540 1
20190806 914 6540 6540 6540 6540 10
20190806 925 6540 6540 6540 6540 1
20190806 1127 6515 6515 6515 6515 7
20190806 1137 6540 6545 6540 6545 13
20190806 1220 6515 6515 6510 6510 30
20190806 1228 6545 6545 6545 6545 10
20190806 1241 6510 6510 6510 6510 2
