날짜 시간 시가 고가 저가 종가 거래량
20181101 901 6860 6860 6860 6860 1
20181101 911 6640 6640 6640 6640 1
20181101 912 6640 6650 6640 6650 2
20181101 913 6650 6650 6650 6650 1
20181101 914 6640 6650 6640 6650 2
20181101 915 6650 6650 6650 6650 1
20181101 916 6640 6640 6640 6640 1
20181101 920 6645 6645 6645 6645 102
20181101 923 6645 6645 6645 6645 1
20181101 926 6640 6640 6640 6640 2
20181101 934 6640 6640 6640 6640 1
20181101 937 6635 6635 6620 6620 15
20181101 956 6645 6645 6645 6645 1
20181101 1042 6620 6620 6620 6620 21
20181101 1103 6630 6630 6630 6630 1
20181101 1107 6630 6630 6630 6630 1
20181101 1142 6635 6635 6635 6635 1
20181101 1215 6625 6625 6625 6625 35
20181101 1218 6630 6630 6630 6630 1
20181101 1241 6630 6630 6630 6630 159
20181101 1318 6620 6620 6615 6615 65
20181101 1325 6625 6625 6625 6625 1
20181101 1355 6625 6625 6625 6625 100
20181101 1436 6610 6610 6610 6610 15
20181101 1438 6615 6615 6615 6615 1
20181101 1441 6605 6605 6600 6600 23
20181101 1442 6605 6605 6605 6605 1
20181101 1446 6590 6590 6590 6590 16
20181101 1447 6595 6595 6595 6595 1
20181101 1530 6595 6595 6595 6595 1
20181102 925 6560 6560 6560 6560 100
20181102 954 6560 6560 6560 6560 1
20181102 1005 6560 6560 6560 6560 24
20181102 1008 6555 6555 6555 6555 102
20181102 1017 6555 6555 6555 6555 14
20181102 1021 6555 6555 6555 6555 1
20181102 1022 6515 6515 6515 6515 11
20181102 1033 6520 6520 6520 6520 6
20181102 1107 6520 6520 6520 6520 15
20181102 1111 6540 6540 6540 6540 2
20181102 1119 6545 6545 6540 6540 6
20181102 1125 6545 6545 6545 6545 1
20181102 1209 6530 6530 6530 6530 100
20181102 1210 6530 6530 6530 6530 100
20181102 1212 6520 6520 6520 6520 14
20181102 1229 6530 6530 6530 6530 1
20181102 1317 6530 6530 6530 6530 90
20181102 1326 6520 6520 6520 6520 16
20181102 1327 6515 6525 6515 6525 64
20181102 1339 6515 6515 6515 6515 5
20181102 1352 6565 6565 6565 6565 1
20181102 1418 6590 6590 6590 6590 1
20181102 1435 6555 6555 6555 6555 1
20181102 1445 6570 6570 6570 6570 1
20181102 1530 6610 6610 6610 6610 1
20181105 902 6735 6735 6735 6735 6
20181105 908 6735 6740 6735 6740 7
20181105 910 6740 6740 6740 6740 26
20181105 911 6740 6740 6740 6740 156
20181105 912 6740 6740 6740 6740 104
20181105 924 6735 6740 6735 6740 2
20181105 929 6690 6690 6690 6690 1
20181105 930 6740 6740 6740 6740 1
20181105 1010 6700 6700 6700 6700 1
20181105 1011 6705 6705 6705 6705 1
20181105 1014 6700 6700 6700 6700 15
20181105 1044 6690 6690 6690 6690 1
20181105 1104 6695 6695 6695 6695 50
20181105 1113 6705 6705 6705 6705 1
20181105 1118 6710 6710 6710 6710 1
20181105 1130 6715 6715 6715 6715 1
