날짜 시간 시가 고가 저가 종가 거래량
20200901 901 28500 28600 28500 28600 588
20200901 902 28600 28600 28600 28600 9
20200901 903 28650 28650 28650 28650 9
20200901 904 28650 28650 28650 28650 91
20200901 905 28650 28650 28600 28600 42
20200901 906 28600 28600 28600 28600 186
20200901 908 28600 28600 28600 28600 99
20200901 909 28600 28650 28600 28650 173
20200901 910 28850 28900 28650 28650 24
20200901 911 28700 28700 28700 28700 23
20200901 912 28700 28700 28650 28650 31
20200901 913 28650 28650 28650 28650 22
20200901 914 28650 28650 28650 28650 1148
20200901 915 28600 28600 28550 28550 889
20200901 916 28550 28550 28550 28550 185
20200901 917 28550 28550 28550 28550 77
20200901 918 28550 28600 28550 28600 24
20200901 919 28550 28550 28550 28550 59
20200901 920 28550 28550 28550 28550 122
20200901 921 28550 28550 28550 28550 10
20200901 922 28500 28500 28500 28500 1018
20200901 923 28450 28450 28450 28450 639
20200901 925 28450 28450 28450 28450 100
20200901 926 28500 28500 28500 28500 156
20200901 927 28550 28550 28550 28550 513
20200901 928 28550 28600 28550 28600 80
20200901 929 28600 28600 28600 28600 40
20200901 930 28600 28600 28550 28550 31
20200901 932 28550 28550 28550 28550 7
20200901 933 28550 28550 28550 28550 82
20200901 934 28550 28550 28550 28550 8
20200901 935 28550 28550 28550 28550 70
20200901 937 28550 28550 28500 28500 636
20200901 938 28450 28450 28450 28450 5
20200901 942 28500 28500 28500 28500 691
20200901 944 28500 28500 28500 28500 42
20200901 945 28500 28500 28500 28500 144
20200901 946 28500 28550 28500 28500 398
20200901 947 28500 28500 28500 28500 2
20200901 948 28500 28550 28500 28550 111
20200901 949 28500 28500 28500 28500 13
20200901 950 28550 28600 28500 28550 174
20200901 951 28550 28600 28550 28550 65
20200901 953 28600 28600 28600 28600 100
20200901 954 28600 28600 28550 28550 356
20200901 955 28550 28550 28550 28550 59
20200901 956 28600 28600 28550 28550 9
20200901 959 28550 28650 28550 28550 57
20200901 1000 28550 28550 28550 28550 103
20200901 1001 28550 28550 28550 28550 28
20200901 1002 28550 28550 28550 28550 44
20200901 1003 28550 28550 28550 28550 28
20200901 1004 28550 28550 28550 28550 24
20200901 1005 28550 28550 28550 28550 25
20200901 1006 28550 28550 28550 28550 40
20200901 1007 28600 28600 28600 28600 7
20200901 1008 28650 28650 28550 28550 135
20200901 1009 28550 28550 28550 28550 37
20200901 1010 28550 28550 28550 28550 217
20200901 1011 28550 28600 28550 28600 15
20200901 1012 28550 28550 28550 28550 20
20200901 1013 28550 28550 28500 28500 334
20200901 1014 28450 28450 28450 28450 20
20200901 1015 28450 28500 28450 28500 99
20200901 1016 28450 28450 28450 28450 25
20200901 1017 28450 28450 28450 28450 200
20200901 1018 28450 28450 28450 28450 216
20200901 1019 28400 28450 28400 28450 70
20200901 1020 28400 28400 28350 28350 116
20200901 1021 28400 28400 28400 28400 4
20200901 1022 28400 28400 28350 28350 149
20200901 1024 28350 28350 28350 28350 200
20200901 1025 28350 28350 28350 28350 20
20200901 1026 28350 28350 28350 28350 105
20200901 1027 28350 28350 28350 28350 20
20200901 1028 28350 28350 28350 28350 135
20200901 1029 28350 28400 28350 28400 28
20200901 1030 28350 28350 28350 28350 200
20200901 1031 28350 28350 28350 28350 24
20200901 1033 28400 28500 28400 28500 143
20200901 1035 28400 28400 28400 28400 20
20200901 1037 28400 28400 28350 28350 39
20200901 1038 28350 28350 28350 28350 100
20200901 1039 28350 28350 28350 28350 71
20200901 1040 28400 28400 28350 28350 48
20200901 1041 28350 28400 28300 28350 72
20200901 1042 28400 28400 28350 28350 6
20200901 1044 28350 28350 28350 28350 20
20200901 1045 28400 28400 28400 28400 5
20200901 1046 28350 28350 28350 28350 220
20200901 1047 28350 28350 28350 28350 4
20200901 1048 28350 28350 28350 28350 20
20200901 1050 28350 28350 28350 28350 20
20200901 1051 28350 28350 28350 28350 100
20200901 1052 28350 28350 28350 28350 53
20200901 1053 28350 28350 28350 28350 5
20200901 1054 28350 28350 28350 28350 20
20200901 1055 28350 28350 28350 28350 60
20200901 1056 28350 28350 28350 28350 96
20200901 1058 28400 28400 28350 28400 174
20200901 1059 28400 28400 28400 28400 24
20200901 1100 28500 28500 28400 28400 21
20200901 1102 28400 28400 28400 28400 1
20200901 1103 28400 28450 28400 28450 26
20200901 1104 28450 28450 28450 28450 7
20200901 1105 28450 28500 28400 28500 541
20200901 1106 28500 28500 28500 28500 571
