날짜 시간 시가 고가 저가 종가 거래량
20200803 901 32100 32100 32100 32100 635
20200803 902 32100 32100 32100 32100 50
20200803 903 32100 32100 32100 32100 200
20200803 904 32100 32100 32100 32100 1
20200803 905 32150 32150 32100 32150 62
20200803 906 32100 32100 32100 32100 410
20200803 907 32100 32100 32100 32100 12
20200803 908 32100 32100 32100 32100 88
20200803 909 32150 32200 32100 32200 134
20200803 910 32200 32200 32200 32200 75
20200803 911 32150 32150 32150 32150 56
20200803 912 32150 32150 32100 32100 476
20200803 913 32100 32100 32100 32100 94
20200803 914 32100 32150 32100 32100 241
20200803 915 32100 32100 32100 32100 109
20200803 916 32100 32100 32050 32050 39
20200803 917 32050 32100 32050 32050 80
20200803 918 32100 32100 32050 32050 128
20200803 919 32050 32050 32000 32000 896
20200803 920 32000 32000 32000 32000 55
20200803 921 32000 32050 31950 32000 492
20200803 922 31950 32000 31950 31950 157
20200803 923 32000 32000 31900 32000 952
20200803 924 31850 31850 31800 31800 164
20200803 925 31850 31950 31750 31950 443
20200803 926 31900 31950 31900 31900 117
20200803 927 31800 31850 31800 31800 111
20200803 928 31850 31850 31800 31800 180
20200803 929 31800 31850 31800 31800 124
20200803 930 31800 31800 31800 31800 39
20200803 931 31850 31850 31800 31800 175
20200803 932 31800 31800 31800 31800 386
20200803 933 31800 31850 31800 31850 52
20200803 934 31800 31850 31800 31800 164
20200803 935 31800 31800 31800 31800 284
20200803 936 31850 31850 31850 31850 42
20200803 937 31850 31900 31850 31900 21
20200803 939 31900 31900 31800 31800 139
20200803 940 31850 31900 31850 31850 53
20200803 941 31850 31900 31850 31900 12
20200803 942 31850 31850 31850 31850 70
20200803 943 31850 31850 31800 31800 122
20200803 944 31800 31800 31800 31800 110
20200803 945 31800 31800 31800 31800 218
20200803 946 31800 31800 31750 31750 449
20200803 947 31750 31750 31750 31750 662
20200803 948 31750 31750 31750 31750 238
20200803 949 31700 31750 31700 31700 492
20200803 950 31700 31700 31600 31600 1028
20200803 951 31600 31750 31450 31550 2341
20200803 952 31550 31750 31500 31550 83
20200803 953 31550 31550 31550 31550 158
20200803 954 31550 31550 31450 31450 509
20200803 955 31450 31550 31450 31450 309
20200803 956 31400 31400 30950 31000 2828
20200803 957 31000 31050 30850 31000 906
20200803 958 30950 31200 30950 31200 1220
20200803 959 31200 31250 31100 31250 595
20200803 1000 31200 31200 31200 31200 523
20200803 1001 31200 31200 31150 31200 469
20200803 1002 31200 31250 31200 31200 672
20200803 1003 31200 31250 31200 31250 48
20200803 1004 31250 31250 31200 31250 582
20200803 1005 31250 31250 31200 31200 152
20200803 1006 31200 31250 31200 31200 1099
20200803 1007 31150 31250 31150 31150 1259
20200803 1008 31250 31250 31250 31250 55
20200803 1009 31250 31250 31200 31200 306
20200803 1010 31200 31200 31150 31150 1433
20200803 1011 31150 31150 31150 31150 279
20200803 1012 31150 31150 31150 31150 165
20200803 1013 31150 31200 31150 31150 9
20200803 1014 31150 31150 31150 31150 236
20200803 1015 31100 31200 31100 31200 347
20200803 1016 31250 31250 31250 31250 30
20200803 1017 31250 31250 31200 31200 7
20200803 1019 31200 31200 31200 31200 200
20200803 1020 31250 31250 31200 31250 311
20200803 1021 31250 31250 31200 31250 101
20200803 1022 31200 31250 31200 31250 62
20200803 1023 31250 31250 31200 31200 201
20200803 1024 31250 31250 31250 31250 10
20200803 1025 31250 31250 31200 31200 291
20200803 1026 31200 31200 31200 31200 386
20200803 1027 31200 31200 31200 31200 141
20200803 1028 31200 31200 31200 31200 11
20200803 1029 31200 31250 31200 31250 29
20200803 1030 31250 31250 31250 31250 12
20200803 1031 31250 31250 31250 31250 754
20200803 1032 31300 31300 31250 31250 98
20200803 1033 31250 31300 31250 31300 471
20200803 1034 31300 31300 31300 31300 347
20200803 1035 31300 31300 31300 31300 38
20200803 1036 31300 31300 31250 31250 207
20200803 1037 31300 31350 31250 31350 1360
20200803 1038 31350 31350 31300 31350 467
20200803 1039 31350 31400 31300 31400 329
20200803 1040 31400 31400 31350 31350 426
20200803 1041 31400 31400 31350 31400 137
20200803 1042 31400 31400 31350 31400 395
20200803 1043 31350 31350 31300 31350 513
20200803 1044 31350 31400 31300 31400 534
20200803 1045 31400 31400 31300 31300 449
20200803 1046 31400 31400 31300 31350 15
20200803 1047 31350 31350 31300 31300 344
20200803 1048 31300 31300 31250 31250 572
20200803 1049 31250 31300 31200 31200 352
20200803 1050 31200 31200 31200 31200 525
20200803 1051 31200 31200 31200 31200 537
20200803 1052 31200 31200 31200 31200 318
20200803 1054 31200 31200 31200 31200 168
20200803 1055 31200 31200 31200 31200 280
20200803 1056 31150 31200 31150 31200 153
20200803 1057 31200 31200 31200 31200 250
20200803 1058 31200 31200 31200 31200 390
20200803 1059 31200 31200 31200 31200 60
20200803 1100 31200 31200 31150 31200 10
20200803 1101 31200 31200 31150 31200 311
20200803 1102 31200 31200 31150 31200 84
20200803 1103 31200 31200 31200 31200 49
20200803 1104 31200 31200 31150 31150 32
20200803 1105 31150 31150 31150 31150 862
20200803 1106 31150 31150 31150 31150 11
20200803 1107 31150 31150 31150 31150 1141
20200803 1108 31150 31150 31150 31150 649
20200803 1109 31200 31200 31150 31150 213
20200803 1110 31200 31200 31150 31150 431
20200803 1111 31200 31200 31150 31150 32
20200803 1112 31150 31200 31150 31150 181
20200803 1113 31150 31150 31150 31150 335
20200803 1114 31150 31150 31100 31100 177
20200803 1115 31150 31150 31150 31150 202
20200803 1116 31150 31150 31100 31100 256
20200803 1117 31100 31100 31100 31100 198
20200803 1118 31100 31100 31100 31100 1
20200803 1120 31100 31100 31100 31100 3
20200803 1122 31150 31150 31150 31150 32
20200803 1123 31150 31150 31150 31150 249
20200803 1124 31100 31150 31100 31150 254
20200803 1125 31150 31150 31150 31150 1
20200803 1126 31200 31200 31200 31200 2
20200803 1127 31150 31200 31150 31150 4
20200803 1129 31200 31200 31200 31200 1
20200803 1130 31200 31200 31200 31200 10
20200803 1131 31150 31150 31150 31150 1
20200803 1132 31150 31150 31150 31150 2
20200803 1133 31150 31150 31150 31150 1
20200803 1134 31150 31150 31150 31150 140
20200803 1135 31150 31150 31150 31150 321
20200803 1136 31200 31200 31200 31200 11
20200803 1137 31150 31150 31150 31150 1
20200803 1138 31150 31150 31150 31150 15
20200803 1139 31150 31150 31150 31150 167
20200803 1140 31150 31200 31150 31200 644
20200803 1141 31200 31200 31150 31150 166
20200803 1142 31150 31150 31100 31150 134
20200803 1143 31150 31150 31100 31100 12
20200803 1145 31100 31150 31100 31150 551
20200803 1146 31150 31150 31150 31150 4
20200803 1147 31150 31150 31100 31100 14
20200803 1148 31100 31150 31100 31150 130
20200803 1149 31150 31150 31150 31150 2
20200803 1150 31100 31100 31100 31100 195
20200803 1151 31100 31100 31100 31100 4
20200803 1152 31150 31150 31150 31150 3
20200803 1153 31100 31100 31100 31100 1
20200803 1154 31100 31150 31100 31100 772
20200803 1155 31150 31150 31100 31150 4
20200803 1156 31150 31150 31150 31150 5
20200803 1157 31150 31150 31100 31100 6
20200803 1158 31150 31150 31150 31150 4
20200803 1159 31150 31150 31100 31100 8
20200803 1200 31150 31150 31150 31150 13
20200803 1201 31150 31150 31150 31150 5
20200803 1202 31150 31150 31150 31150 270
20200803 1203 31150 31150 31100 31150 540
20200803 1204 31100 31150 31100 31150 102
20200803 1205 31150 31150 31150 31150 160
20200803 1206 31100 31100 31100 31100 1
20200803 1207 31100 31100 31100 31100 2
20200803 1210 31100 31100 31100 31100 1
20200803 1211 31100 31100 31100 31100 2
20200803 1212 31100 31150 31100 31150 233
20200803 1213 31150 31150 31150 31150 69
20200803 1215 31150 31200 31150 31200 433
20200803 1216 31150 31200 31150 31200 11
20200803 1217 31200 31200 31200 31200 50
20200803 1218 31150 31150 31150 31150 3
20200803 1219 31200 31200 31200 31200 1
20200803 1220 31200 31200 31200 31200 41
20200803 1221 31150 31200 31150 31200 23
20200803 1222 31200 31200 31150 31200 105
20200803 1224 31200 31250 31200 31250 12
20200803 1225 31200 31250 31150 31150 593
20200803 1226 31150 31150 31150 31150 2
20200803 1228 31150 31150 31150 31150 566
20200803 1229 31150 31150 31150 31150 10
20200803 1230 31150 31200 31150 31200 180
20200803 1231 31200 31200 31150 31150 96
20200803 1234 31150 31150 31150 31150 3
20200803 1235 31200 31200 31200 31200 1
20200803 1236 31150 31150 31150 31150 8
20200803 1237 31200 31200 31150 31150 41
20200803 1238 31200 31200 31100 31100 46
20200803 1239 31150 31150 31150 31150 10
20200803 1240 31150 31150 31100 31100 10
20200803 1242 31100 31100 31100 31100 297
20200803 1243 31100 31150 31100 31100 596
20200803 1246 31100 31100 31100 31100 2
20200803 1247 31100 31150 31100 31150 8
20200803 1248 31150 31150 31100 31150 2115
20200803 1249 31100 31100 31100 31100 86
20200803 1250 31100 31150 31100 31100 257
20200803 1251 31150 31150 31150 31150 2
20200803 1252 31150 31150 31150 31150 41
20200803 1253 31150 31200 31150 31200 2
20200803 1254 31150 31150 31150 31150 2
20200803 1255 31150 31200 31150 31200 32
20200803 1256 31200 31200 31200 31200 3
20200803 1257 31200 31200 31150 31150 6
20200803 1258 31150 31150 31150 31150 2
20200803 1259 31200 31200 31200 31200 10
20200803 1301 31200 31200 31150 31200 120
20200803 1302 31150 31150 31150 31150 2
20200803 1303 31200 31200 31150 31150 11
20200803 1304 31150 31150 31150 31150 253
20200803 1305 31200 31200 31200 31200 30
20200803 1306 31150 31200 31150 31200 304
20200803 1307 31200 31200 31150 31150 2
20200803 1308 31150 31150 31150 31150 50
20200803 1309 31150 31150 31150 31150 3
20200803 1310 31200 31200 31150 31150 3
20200803 1311 31150 31200 31150 31150 256
20200803 1312 31150 31200 31150 31200 2
20200803 1313 31200 31200 31150 31150 54
20200803 1314 31150 31150 31150 31150 1
20200803 1315 31150 31150 31150 31150 703
20200803 1316 31200 31200 31150 31200 500
20200803 1317 31200 31200 31200 31200 103
20200803 1318 31200 31250 31200 31200 4
