날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10985 10985 10985 10985 1
20200803 915 10865 10865 10865 10865 3
20200803 926 10865 10865 10865 10865 6
20200803 943 10975 10975 10975 10975 1
20200803 954 10865 10865 10865 10865 6
20200803 955 10860 10860 10860 10860 1
20200803 1010 10860 10860 10860 10860 10
20200803 1017 10860 10860 10860 10860 1
20200803 1020 10860 10860 10860 10860 2
20200803 1032 10860 10860 10860 10860 1200
20200803 1036 10860 10860 10860 10860 400
20200803 1038 10865 10865 10865 10865 3
20200803 1044 10970 10970 10970 10970 10
20200803 1046 10970 10970 10970 10970 10
20200803 1049 10910 10970 10910 10970 10
20200803 1051 10970 10970 10970 10970 20
20200803 1052 10970 10970 10970 10970 10
20200803 1054 10970 10970 10970 10970 10
20200803 1056 10970 10970 10970 10970 20
20200803 1057 10970 10970 10970 10970 10
20200803 1100 10970 10970 10970 10970 10
20200803 1101 10970 10970 10970 10970 23
20200803 1103 10970 10970 10970 10970 10
20200803 1105 10970 10970 10970 10970 10
20200803 1107 10970 10970 10970 10970 20
20200803 1108 10970 10970 10970 10970 10
20200803 1111 10965 10965 10965 10965 10
20200803 1112 10965 10965 10965 10965 12
20200803 1118 10970 10970 10970 10970 20
20200803 1119 10970 10970 10970 10970 10
20200803 1122 10970 10970 10970 10970 20
20200803 1123 10970 10970 10970 10970 20
20200803 1124 10970 10970 10970 10970 1
20200803 1125 10970 10970 10970 10970 20
20200803 1127 10970 10970 10970 10970 10
20200803 1128 10970 10970 10970 10970 28
20200803 1130 10970 10970 10970 10970 10
20200803 1133 10970 10970 10970 10970 10
20200803 1134 10970 10970 10970 10970 20
20200803 1136 10970 10970 10970 10970 10
20200803 1138 10970 10970 10970 10970 10
20200803 1139 10970 10970 10970 10970 20
20200803 1141 10970 10970 10970 10970 10
20200803 1144 10970 10970 10970 10970 10
20200803 1145 10970 10970 10970 10970 20
20200803 1147 10970 10970 10970 10970 10
20200803 1149 10970 10970 10970 10970 10
20200803 1150 10970 10970 10970 10970 20
20200803 1152 10970 10970 10970 10970 10
20200803 1155 10970 10970 10970 10970 30
20200803 1158 10970 10970 10970 10970 10
20200803 1200 10970 10970 10970 10970 10
20200803 1201 10970 10970 10970 10970 20
20200803 1203 10970 10970 10970 10970 10
20200803 1206 10970 10970 10970 10970 30
20200803 1209 10970 10970 10970 10970 10
20200803 1211 10970 10970 10970 10970 10
20200803 1212 10970 10970 10970 10970 20
20200803 1214 10970 10970 10970 10970 10
20200803 1217 10970 10970 10970 10970 15
20200803 1222 10975 10975 10975 10975 20
20200803 1225 10975 10975 10975 10975 10
20200803 1228 10975 10975 10975 10975 40
20200803 1230 10970 10970 10970 10970 25
20200803 1231 10970 10970 10970 10970 10
20200803 1233 10970 10970 10860 10860 220
20200803 1236 10860 10860 10860 10860 445
20200803 1239 10900 10900 10900 10900 28
20200803 1242 10975 10975 10975 10975 10
20200803 1244 10975 10975 10975 10975 40
20200803 1247 10975 10975 10975 10975 12
20200803 1249 10975 10975 10975 10975 20
20200803 1250 10975 10975 10975 10975 20
20200803 1253 10975 10975 10975 10975 10
20200803 1255 10975 10975 10975 10975 30
20200803 1258 10975 10975 10975 10975 10
20200803 1300 10975 10975 10975 10975 20
20200803 1301 10975 10975 10975 10975 10
20200803 1304 10975 10975 10975 10975 10
20200803 1306 10975 10975 10975 10975 30
20200803 1309 10975 10975 10975 10975 10
20200803 1311 10975 10975 10975 10975 20
20200803 1312 10975 10975 10975 10975 10
