날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7885 7885 7885 7885 41
20191202 902 7885 7885 7885 7885 5
20191202 904 7885 7885 7885 7885 5
20191202 905 7885 7885 7885 7885 5
20191202 907 7880 7880 7880 7880 9
20191202 911 7880 7880 7880 7880 1
20191202 915 7885 7885 7885 7885 1
20191202 919 7885 7885 7885 7885 120
20191202 920 7885 7885 7885 7885 60
20191202 929 7885 7885 7885 7885 60
20191202 930 7885 7885 7885 7885 8
20191202 934 7885 7885 7885 7885 10
20191202 937 7885 7885 7885 7885 2
20191202 939 7885 7885 7885 7885 2
20191202 940 7885 7885 7885 7885 2
20191202 941 7885 7885 7885 7885 100
20191202 942 7885 7885 7885 7885 100
20191202 945 7885 7885 7885 7885 60
20191202 946 7885 7885 7885 7885 400
20191202 950 7885 7885 7885 7885 30
20191202 1004 7885 7885 7885 7885 11
20191202 1008 7885 7885 7885 7885 10
20191202 1011 7885 7885 7885 7885 1
20191202 1019 7910 7910 7910 7910 15
20191202 1023 7915 7915 7915 7915 5
20191202 1024 7915 7915 7915 7915 6
20191202 1029 7925 7925 7925 7925 130
20191202 1031 7920 7920 7920 7920 44
20191202 1035 7920 7920 7920 7920 39
20191202 1048 7910 7910 7910 7910 6
20191202 1053 7905 7905 7900 7900 11
20191202 1101 7910 7910 7910 7910 5
20191202 1203 7915 7915 7910 7910 3
20191202 1208 7910 7910 7910 7910 150
20191202 1238 7910 7910 7910 7910 3
20191202 1243 7910 7910 7910 7910 1
20191202 1245 7910 7910 7910 7910 2
20191202 1255 7910 7910 7910 7910 1
20191202 1313 7910 7910 7910 7910 2
20191202 1319 7910 7910 7910 7910 200
20191202 1345 7910 7910 7910 7910 1
20191202 1406 7910 7910 7910 7910 5
20191202 1420 7910 7910 7910 7910 78
20191202 1421 7925 7925 7925 7925 5
20191202 1436 7925 7925 7925 7925 5
20191202 1451 7915 7915 7915 7915 5
20191202 1503 7920 7920 7920 7920 5
20191202 1518 7915 7915 7915 7915 5
20191202 1530 7915 7915 7915 7915 36
20191203 901 7830 7830 7830 7830 37
20191203 908 7830 7830 7830 7830 136
20191203 909 7830 7830 7830 7830 1
20191203 911 7830 7830 7830 7830 1
20191203 912 7830 7830 7830 7830 115
20191203 914 7830 7830 7830 7830 75
20191203 915 7825 7825 7825 7825 19
20191203 919 7820 7820 7815 7815 47
20191203 922 7815 7815 7815 7815 44
20191203 926 7815 7815 7815 7815 23
20191203 928 7830 7830 7830 7830 8
20191203 931 7830 7830 7830 7830 5
20191203 932 7820 7820 7815 7815 50
20191203 934 7830 7830 7830 7830 113
20191203 939 7830 7830 7830 7830 5
20191203 941 7830 7830 7830 7830 120
20191203 944 7830 7830 7830 7830 120
20191203 948 7830 7830 7830 7830 150
20191203 950 7830 7830 7830 7830 2
20191203 1005 7860 7860 7860 7860 90
20191203 1018 7855 7855 7855 7855 100
20191203 1101 7860 7860 7860 7860 1
20191203 1105 7830 7830 7830 7830 94
20191203 1117 7860 7860 7860 7860 1
20191203 1132 7860 7860 7860 7860 20
20191203 1201 7860 7860 7860 7860 10
20191203 1209 7860 7860 7860 7860 75
20191203 1246 7850 7850 7850 7850 38
20191203 1248 7850 7850 7850 7850 10
20191203 1250 7845 7845 7840 7840 16
20191203 1326 7840 7840 7840 7840 255
20191203 1406 7845 7845 7840 7840 299
20191203 1418 7840 7840 7840 7840 130
20191203 1432 7840 7840 7840 7840 5
20191203 1437 7840 7840 7840 7840 5
20191203 1443 7840 7840 7840 7840 165
20191203 1456 7850 7850 7850 7850 2
20191203 1500 7850 7850 7850 7850 200
20191203 1501 7850 7850 7850 7850 20
20191203 1520 7850 7850 7850 7850 140
20191203 1530 7840 7840 7840 7840 25
20191204 901 7835 7835 7835 7835 32
20191204 903 7835 7835 7835 7835 2
20191204 906 7835 7835 7835 7835 2
20191204 913 7835 7835 7835 7835 2
20191204 926 7835 7835 7835 7835 119
20191204 929 7835 7835 7835 7835 200
20191204 934 7835 7835 7835 7835 199
20191204 935 7835 7835 7835 7835 1
20191204 937 7835 7835 7835 7835 5
20191204 943 7835 7835 7835 7835 63
20191204 950 7835 7835 7835 7835 1
20191204 953 7835 7835 7835 7835 200
20191204 1001 7835 7835 7835 7835 5
20191204 1006 7835 7835 7835 7835 11
20191204 1007 7835 7835 7835 7835 3
20191204 1022 7850 7850 7850 7850 5
20191204 1036 7850 7850 7850 7850 3
20191204 1037 7850 7850 7850 7850 4
20191204 1038 7850 7850 7850 7850 3
20191204 1050 7850 7850 7850 7850 500
20191204 1123 7850 7850 7850 7850 5
20191204 1137 7850 7850 7850 7850 15
20191204 1218 7845 7845 7845 7845 15
20191204 1253 7840 7840 7835 7835 120
20191204 1333 7845 7845 7845 7845 2
20191204 1342 7845 7845 7845 7845 4500
20191204 1345 7840 7840 7830 7830 63
20191204 1354 7830 7830 7830 7830 112
20191204 1409 7830 7830 7830 7830 4
20191204 1410 7830 7830 7825 7825 1000
20191204 1411 7850 7850 7850 7850 4000
20191204 1425 7845 7845 7845 7845 3
20191204 1427 7845 7845 7845 7845 1000
20191204 1432 7845 7845 7845 7845 300
20191204 1451 7845 7845 7845 7845 180
20191204 1530 7840 7840 7840 7840 1018
20191205 901 7890 7890 7890 7890 1
20191205 935 7850 7890 7850 7890 100
20191205 1046 7880 7880 7880 7880 1
20191205 1059 7880 7880 7880 7880 1
20191205 1224 7880 7880 7880 7880 3
20191205 1251 7885 7885 7885 7885 1
20191205 1308 7875 7875 7875 7875 30
20191205 1336 7870 7870 7870 7870 10
20191205 1409 7885 7885 7885 7885 15
20191205 1456 7885 7885 7885 7885 50
20191205 1530 7885 7885 7885 7885 13
20191206 901 7900 7900 7900 7900 1
20191206 940 7900 7900 7900 7900 2
20191206 1027 7950 7950 7950 7950 1
20191206 1031 7950 7950 7950 7950 2
20191206 1036 7950 7950 7950 7950 1
20191206 1040 7965 7965 7965 7965 5
20191206 1051 7955 7955 7955 7955 1
20191206 1055 7965 7965 7965 7965 5
20191206 1105 7965 7965 7965 7965 9
20191206 1111 7965 7965 7965 7965 5
20191206 1124 7955 7955 7950 7950 106
20191206 1238 7950 7950 7950 7950 5
20191206 1325 7950 7950 7945 7945 191
20191206 1341 7945 7945 7945 7945 18
20191206 1409 7945 7945 7945 7945 10
20191206 1443 7945 7945 7945 7945 1
20191206 1530 7945 7945 7945 7945 5
20191209 901 8000 8000 8000 8000 8
20191209 905 7980 7980 7980 7980 22
20191209 926 7960 7960 7960 7960 9
20191209 931 7960 7960 7960 7960 54
20191209 939 7965 7965 7965 7965 2
20191209 1024 7985 7995 7985 7995 145
20191209 1108 7975 7975 7975 7975 650
20191209 1115 8030 8030 8030 8030 5
20191209 1227 7980 7980 7980 7980 1
20191209 1228 8030 8040 8030 8040 103
20191209 1300 8025 8025 8025 8025 1
20191209 1310 8025 8025 8025 8025 24
20191209 1325 7990 7990 7990 7990 40
20191209 1328 7990 7990 7990 7990 1
20191209 1450 7990 7990 7990 7990 100
20191209 1530 8020 8020 8020 8020 6
20191210 901 8020 8020 8020 8020 1
20191210 908 8020 8020 8020 8020 35
20191210 1013 8030 8030 8030 8030 1
20191210 1032 8030 8030 8030 8030 10
20191210 1158 8055 8055 8055 8055 5
20191210 1207 8055 8055 8055 8055 11
20191210 1231 8055 8055 8055 8055 5
20191210 1240 8050 8050 8050 8050 1
20191210 1432 8040 8040 8015 8015 289
20191210 1450 8015 8015 8015 8015 4211
20191210 1514 8015 8015 8015 8015 8
20191210 1530 8015 8015 8015 8015 35
20191211 901 8095 8095 8095 8095 201
20191211 905 8095 8095 8095 8095 2
20191211 946 8055 8055 8055 8055 1
20191211 950 8055 8055 8055 8055 9
20191211 1001 8055 8055 8055 8055 2
20191211 1026 8055 8055 8055 8055 6
20191211 1033 8060 8060 8060 8060 64
20191211 1049 8055 8055 8050 8050 25
20191211 1053 8055 8055 8055 8055 1
20191211 1101 8090 8090 8090 8090 4
20191211 1123 8090 8090 8090 8090 50
20191211 1145 8055 8055 8055 8055 24
20191211 1228 8080 8080 8080 8080 1
20191211 1246 8085 8085 8085 8085 1
20191211 1319 8085 8085 8085 8085 10
20191211 1422 8080 8080 8080 8080 1
20191211 1432 8080 8080 8080 8080 1
20191211 1530 8085 8085 8085 8085 43
20191212 901 8015 8015 8015 8015 1
20191212 910 8015 8015 8015 8015 1
20191212 1047 8020 8035 8020 8035 856
20191212 1101 8035 8035 8035 8035 1
20191212 1108 8015 8015 8010 8010 120
20191212 1158 8035 8035 8035 8035 1
20191212 1200 8035 8040 8035 8040 130
20191212 1318 8035 8035 8035 8035 10
20191212 1327 8035 8035 8035 8035 1
20191212 1332 8035 8035 8035 8035 3
20191212 1340 8035 8035 8035 8035 100
20191212 1341 8035 8035 8035 8035 100
20191212 1434 8030 8030 8030 8030 1
20191212 1441 8030 8030 8030 8030 100
20191212 1530 8025 8025 8025 8025 6
20191213 901 8070 8070 8070 8070 63
20191213 903 8070 8070 8070 8070 100
20191213 905 8070 8070 8070 8070 50
20191213 906 8070 8070 8070 8070 1
20191213 911 8065 8065 8065 8065 1
20191213 913 8065 8065 8065 8065 1
20191213 939 8065 8065 8065 8065 5
20191213 940 8065 8065 8065 8065 6
20191213 943 8070 8070 8070 8070 21
20191213 946 8070 8070 8070 8070 2
20191213 958 8070 8070 8070 8070 30
20191213 1002 8070 8080 8070 8080 108
20191213 1004 8135 8135 8135 8135 1
20191213 1005 8145 8145 8145 8145 1
20191213 1006 8150 8150 8150 8150 165
20191213 1009 8150 8155 8150 8155 40
20191213 1010 8155 8155 8155 8155 7
20191213 1018 8160 8190 8160 8190 760
20191213 1021 8190 8190 8190 8190 100
20191213 1046 8155 8155 8155 8155 100
20191213 1047 8155 8155 8155 8155 6
20191213 1050 8185 8185 8185 8185 1
20191213 1105 8165 8165 8165 8165 1
20191213 1112 8175 8175 8175 8175 1
20191213 1122 8175 8175 8175 8175 2500
20191213 1124 8175 8175 8175 8175 245
20191213 1131 8175 8175 8175 8175 1
20191213 1136 8175 8175 8175 8175 5
20191213 1137 8175 8175 8175 8175 410
20191213 1145 8175 8175 8175 8175 50
20191213 1248 8160 8160 8160 8160 18
20191213 1250 8160 8160 8160 8160 14
20191213 1311 8170 8170 8170 8170 16
20191213 1313 8175 8175 8175 8175 34
20191213 1355 8170 8170 8170 8170 20
20191213 1417 8165 8165 8165 8165 31
20191213 1437 8165 8165 8165 8165 2
20191213 1449 8160 8160 8160 8160 1
20191213 1451 8165 8165 8165 8165 10
20191213 1457 8175 8175 8175 8175 71
20191213 1458 8180 8180 8180 8180 51
20191213 1513 8170 8170 8170 8170 50
20191213 1518 8180 8180 8180 8180 243
20191213 1530 8180 8180 8180 8180 62
20191216 901 8195 8195 8195 8195 1
20191216 903 8195 8195 8195 8195 1
20191216 916 8195 8195 8195 8195 1
20191216 929 8170 8170 8170 8170 10
20191216 930 8170 8170 8170 8170 1
20191216 950 8165 8165 8165 8165 1
20191216 1003 8165 8165 8165 8165 3
20191216 1021 8165 8165 8155 8155 7
20191216 1028 8155 8155 8155 8155 20
20191216 1033 8160 8160 8160 8160 5
20191216 1046 8160 8160 8160 8160 328
20191216 1048 8160 8160 8160 8160 100
20191216 1052 8160 8175 8160 8175 93
20191216 1134 8180 8195 8180 8195 2
20191216 1147 8190 8190 8190 8190 24
20191216 1209 8180 8180 8180 8180 71
20191216 1210 8180 8180 8180 8180 52
20191216 1249 8175 8175 8175 8175 36
20191216 1255 8170 8170 8165 8165 103
20191216 1300 8165 8165 8165 8165 97
20191216 1302 8165 8165 8165 8165 283
20191216 1330 8160 8160 8160 8160 5
20191216 1404 8190 8190 8190 8190 1
20191216 1501 8160 8160 8160 8160 5
20191216 1530 8200 8200 8200 8200 14
20191217 901 8215 8215 8215 8215 1
20191217 903 8210 8210 8210 8210 122
20191217 909 8195 8195 8195 8195 792
20191217 916 8210 8215 8210 8215 145
20191217 919 8220 8225 8220 8225 31
20191217 924 8235 8235 8235 8235 1
20191217 926 8235 8235 8235 8235 1
20191217 928 8225 8225 8225 8225 1
20191217 930 8220 8220 8220 8220 10
20191217 931 8220 8220 8215 8215 7
20191217 937 8215 8215 8215 8215 357
20191217 950 8210 8210 8210 8210 5
20191217 951 8205 8205 8205 8205 2
20191217 1003 8205 8205 8205 8205 3
20191217 1004 8200 8200 8200 8200 68
20191217 1006 8200 8200 8200 8200 10
20191217 1015 8210 8210 8210 8210 10
20191217 1029 8210 8210 8210 8210 3
20191217 1037 8215 8215 8215 8215 37
20191217 1043 8215 8215 8215 8215 3
20191217 1046 8210 8210 8210 8210 244
20191217 1048 8210 8215 8210 8215 1028
20191217 1051 8220 8220 8220 8220 101
20191217 1054 8225 8225 8225 8225 49
20191217 1100 8225 8225 8225 8225 30
20191217 1156 8225 8225 8225 8225 10
20191217 1204 8225 8225 8225 8225 14
20191217 1205 8220 8220 8220 8220 10
20191217 1220 8220 8220 8220 8220 92
20191217 1223 8220 8220 8220 8220 5
20191217 1225 8220 8220 8220 8220 20
20191217 1229 8220 8220 8220 8220 3
20191217 1237 8220 8220 8220 8220 5
20191217 1244 8220 8220 8220 8220 10
20191217 1254 8220 8220 8220 8220 5
20191217 1256 8220 8220 8220 8220 80
20191217 1301 8225 8225 8225 8225 1
20191217 1310 8220 8220 8220 8220 1
20191217 1311 8220 8220 8220 8220 9
20191217 1329 8225 8225 8225 8225 2
20191217 1406 8220 8220 8220 8220 145
20191217 1425 8220 8220 8220 8220 1
20191217 1439 8215 8215 8215 8215 4
20191217 1442 8220 8220 8220 8220 91
20191217 1450 8215 8215 8215 8215 1
20191217 1452 8215 8215 8215 8215 3
20191217 1453 8220 8220 8220 8220 50
20191217 1501 8215 8215 8215 8215 15
20191217 1530 8250 8250 8250 8250 2002
20191218 901 8255 8255 8255 8255 1
20191218 908 8255 8255 8255 8255 7
20191218 913 8245 8245 8245 8245 7
20191218 914 8245 8245 8245 8245 47
20191218 920 8245 8245 8245 8245 10
20191218 921 8255 8255 8255 8255 18
20191218 925 8245 8245 8245 8245 1
