날짜 시간 시가 고가 저가 종가 거래량
20180402 901 10910 10910 10910 10910 463
20180402 903 10910 10910 10910 10910 1
20180402 904 10915 10985 10915 10985 1332
20180402 905 10970 10970 10965 10965 16
20180402 910 10965 10970 10965 10970 79
20180402 937 10965 10965 10965 10965 11
20180402 939 10965 10965 10965 10965 100
20180402 940 10970 10970 10970 10970 100
20180402 946 10970 10970 10970 10970 1
20180402 957 10970 10970 10970 10970 339
20180402 958 10980 10990 10980 10990 120
20180402 959 10995 10995 10995 10995 328
20180402 1002 10970 10970 10970 10970 1
20180402 1025 11000 11000 11000 11000 17
20180402 1043 10970 10970 10970 10970 23
20180402 1053 10930 10930 10930 10930 10
20180402 1106 10965 10965 10965 10965 2
20180402 1213 10965 10965 10965 10965 60
20180402 1218 10965 10965 10965 10965 1
20180402 1225 10965 10965 10965 10965 1
20180402 1316 10965 10965 10965 10965 6
20180402 1358 10965 10965 10965 10965 1
20180402 1439 10960 10960 10960 10960 1
20180402 1503 10935 10935 10935 10935 11
20180402 1514 10935 10935 10935 10935 50
20180402 1519 10940 10940 10940 10940 10
20180402 1530 10945 10945 10945 10945 10
20180403 901 10790 10790 10790 10790 108
20180403 905 10810 10810 10810 10810 3
20180403 916 10735 10735 10735 10735 3
20180403 1106 10765 10765 10765 10765 3
20180403 1222 10790 10790 10790 10790 9
20180403 1359 10790 10790 10790 10790 2
20180403 1503 10790 10790 10790 10790 54
20180403 1505 10780 10780 10780 10780 4824
20180403 1509 10855 10855 10855 10855 1
20180403 1530 10855 10855 10855 10855 5
20180404 922 10730 10795 10730 10795 357
20180404 923 10790 10790 10790 10790 1
20180404 928 10795 10795 10795 10795 100
20180404 929 10795 10795 10795 10795 102
20180404 931 10795 10795 10795 10795 1
20180404 948 10785 10785 10785 10785 1
20180404 1018 10785 10785 10765 10765 100
20180404 1100 10765 10765 10765 10765 40
20180404 1108 10750 10750 10750 10750 1853
20180404 1116 10805 10805 10805 10805 1
20180404 1130 10805 10805 10805 10805 137
20180404 1219 10750 10750 10750 10750 7
20180404 1318 10805 10805 10805 10805 5
20180404 1347 10805 10805 10805 10805 278
20180404 1520 10790 10790 10790 10790 5
20180404 1530 10795 10795 10795 10795 4
20180405 901 10635 10640 10625 10625 30000
20180405 910 10645 10645 10635 10635 30106
20180405 913 10635 10635 10615 10615 222
20180405 914 10605 10605 10605 10605 10
20180405 916 10605 10615 10605 10615 7
20180405 922 10630 10630 10630 10630 1
20180405 928 10620 10620 10620 10620 30
20180405 930 10615 10615 10615 10615 11
20180405 951 10605 10605 10605 10605 8
20180405 1000 10615 10615 10615 10615 1
20180405 1002 10605 10605 10605 10605 20
20180405 1004 10600 10600 10595 10595 144
20180405 1006 10590 10590 10590 10590 14
20180405 1009 10580 10580 10580 10580 7
20180405 1010 10580 10580 10580 10580 3
20180405 1015 10570 10570 10570 10570 10
20180405 1016 10565 10565 10555 10555 113
20180405 1102 10590 10590 10590 10590 2
20180405 1108 10590 10590 10590 10590 5
20180405 1117 10585 10585 10585 10585 29
20180405 1119 10585 10585 10585 10585 1
20180405 1120 10565 10565 10565 10565 1
20180405 1213 10580 10580 10570 10570 6
20180405 1250 10615 10615 10615 10615 1
20180405 1258 10615 10615 10615 10615 10
20180405 1311 10615 10615 10615 10615 1
20180405 1315 10615 10615 10615 10615 62
20180405 1409 10620 10625 10620 10625 2
20180405 1420 10615 10615 10615 10615 38
20180405 1428 10615 10615 10615 10615 47
20180405 1430 10615 10615 10615 10615 20
20180405 1519 10615 10615 10615 10615 12
20180405 1530 10615 10615 10615 10615 6
20180406 901 10445 10445 10445 10445 99
20180406 902 10480 10480 10480 10480 2
20180406 914 10560 10560 10560 10560 1
20180406 916 10560 10560 10560 10560 1
20180406 917 10560 10560 10560 10560 29
20180406 919 10560 10560 10560 10560 30
20180406 924 10545 10545 10540 10540 120
20180406 925 10540 10540 10540 10540 50
20180406 926 10540 10540 10540 10540 1
20180406 934 10530 10530 10530 10530 15
20180406 943 10550 10550 10550 10550 2
20180406 1006 10550 10550 10550 10550 30
20180406 1009 10550 10550 10550 10550 30
20180406 1112 10555 10555 10555 10555 1
20180406 1224 10555 10555 10555 10555 5
20180406 1356 10555 10555 10555 10555 2
20180406 1502 10560 10560 10560 10560 1
20180406 1530 10590 10590 10590 10590 4
20180409 901 10700 10785 10700 10785 41
20180409 909 10775 10775 10775 10775 2
20180409 921 10700 10700 10700 10700 1
20180409 927 10700 10700 10700 10700 8
20180409 940 10705 10705 10705 10705 30
20180409 941 10765 10775 10765 10775 54
20180409 942 10770 10770 10770 10770 1
20180409 947 10750 10770 10750 10770 6
20180409 955 10750 10750 10750 10750 22
20180409 1013 10750 10750 10750 10750 2
20180409 1016 10740 10740 10740 10740 8
20180409 1047 10740 10740 10740 10740 3
20180409 1051 10750 10750 10750 10750 28
20180409 1102 10750 10750 10750 10750 10
20180409 1114 10750 10750 10750 10750 2
20180409 1134 10750 10750 10750 10750 10
20180409 1136 10740 10740 10740 10740 13
20180409 1241 10735 10735 10735 10735 6
20180409 1246 10730 10730 10730 10730 1
20180409 1247 10730 10730 10730 10730 9
20180409 1315 10700 10700 10700 10700 1
20180409 1320 10700 10700 10700 10700 69
20180409 1512 10740 10740 10740 10740 3
20180409 1530 10770 10770 10770 10770 1
20180410 909 10800 10800 10800 10800 94
20180410 910 10800 10800 10800 10800 100
20180410 914 10805 10805 10805 10805 10
20180410 929 10805 10805 10805 10805 38
20180410 930 10805 10805 10805 10805 71
20180410 931 10805 10805 10805 10805 6
20180410 934 10805 10805 10805 10805 1
20180410 944 10815 10815 10815 10815 1
20180410 950 10805 10805 10805 10805 20
20180410 951 10805 10805 10805 10805 9
20180410 1005 10805 10820 10805 10820 108
20180410 1028 10830 10830 10830 10830 22
20180410 1029 10830 10845 10830 10845 6
20180410 1049 10840 10850 10840 10850 120
20180410 1146 10810 10810 10810 10810 1
20180410 1201 10810 10810 10810 10810 3
20180410 1210 10845 10850 10845 10850 10
20180410 1306 10850 10850 10850 10850 39
20180410 1308 10850 10850 10850 10850 22
20180410 1322 10855 10860 10855 10860 137
20180410 1333 10860 10860 10860 10860 1
20180410 1344 10860 10860 10860 10860 9
20180410 1439 10860 10860 10860 10860 7
20180410 1512 10850 10850 10850 10850 1
20180410 1530 10865 10865 10865 10865 8
20180411 901 10865 10865 10865 10865 1
20180411 908 10865 10865 10865 10865 4
20180411 913 10870 10875 10870 10875 38
20180411 916 10875 10875 10875 10875 6
20180411 917 10885 10885 10885 10885 35
20180411 919 10885 10890 10885 10890 12
20180411 920 10885 10885 10885 10885 1
20180411 924 10895 10905 10895 10905 7
20180411 926 10905 10905 10905 10905 38
20180411 927 10905 10905 10905 10905 1
20180411 931 10910 10925 10910 10925 481
20180411 939 10925 10925 10925 10925 7
20180411 941 10930 11045 10930 11045 133
20180411 951 11040 11040 11040 11040 4
20180411 1004 11040 11040 11040 11040 5
20180411 1007 11035 11035 11035 11035 1
20180411 1012 11040 11040 11040 11040 1
20180411 1013 11000 11000 11000 11000 23
20180411 1019 11000 11000 11000 11000 40
20180411 1023 11000 11000 11000 11000 10
20180411 1027 11040 11040 11040 11040 1
20180411 1029 11040 11040 11040 11040 4
20180411 1051 11000 11000 11000 11000 7
20180411 1101 11035 11035 11035 11035 1
20180411 1103 11030 11030 11030 11030 1
20180411 1110 11030 11035 11030 11035 9
20180411 1143 11000 11000 11000 11000 50
20180411 1148 11000 11000 11000 11000 26
20180411 1159 11000 11000 11000 11000 2
20180411 1214 11000 11000 11000 11000 5
20180411 1251 11005 11005 11005 11005 1
20180411 1307 11010 11010 11010 11010 1
20180411 1343 11010 11010 11010 11010 8
20180411 1358 11010 11010 11010 11010 192
20180411 1429 11025 11030 11025 11030 2
20180411 1433 11030 11030 11030 11030 1
20180411 1435 11005 11005 11005 11005 1
20180411 1454 11025 11035 11025 11035 103
20180411 1508 11035 11035 11035 11035 1
20180411 1530 11035 11035 11035 11035 14
20180412 905 11035 11035 11035 11035 5
20180412 1044 10950 10950 10950 10950 100
20180412 1045 10950 10950 10950 10950 30
20180412 1051 10950 10950 10950 10950 3
20180412 1115 10920 10920 10920 10920 40
20180412 1134 10950 10950 10950 10950 1
20180412 1142 10950 10950 10950 10950 5
20180412 1222 10920 10920 10920 10920 5
20180412 1231 10920 10920 10920 10920 56
20180412 1242 10920 10920 10920 10920 8
20180412 1307 10950 10950 10950 10950 3
20180412 1343 10925 10925 10925 10925 1
20180412 1409 10925 10925 10925 10925 2
20180412 1507 10925 10925 10845 10845 1300
20180412 1510 10950 10950 10950 10950 3
20180412 1530 10850 10850 10850 10850 11
20180413 920 10945 10945 10945 10945 11
20180413 925 10970 10970 10970 10970 1
20180413 1010 10965 10965 10965 10965 27
20180413 1013 10970 10970 10970 10970 2513
20180413 1014 10975 10975 10975 10975 1010
20180413 1023 10980 10980 10980 10980 541
20180413 1033 10985 10995 10985 10995 4
20180413 1039 11025 11025 11025 11025 1
20180413 1107 11020 11020 11020 11020 19
20180413 1111 11045 11045 11045 11045 8
20180413 1118 11045 11045 11045 11045 10
20180413 1119 11030 11030 11030 11030 318
20180413 1205 11040 11040 11040 11040 84
20180413 1211 11035 11035 11035 11035 10
20180413 1212 11045 11045 11045 11045 10
20180413 1231 11040 11045 11040 11045 4
20180413 1235 11040 11040 11040 11040 9
20180413 1326 11035 11035 11035 11035 50
20180413 1331 11035 11035 11035 11035 100
20180413 1342 11035 11035 11035 11035 200
20180413 1353 11035 11035 11035 11035 1
20180413 1354 11035 11035 11035 11035 1
20180413 1356 11035 11035 11035 11035 2
20180413 1442 11035 11035 11035 11035 15
20180413 1443 11035 11035 11035 11035 20
20180413 1449 11035 11035 11035 11035 15
20180413 1450 11035 11035 11035 11035 10
20180413 1453 11040 11040 11040 11040 1
20180413 1509 11035 11035 11035 11035 10
20180413 1520 11035 11035 11035 11035 100
20180416 904 10985 10985 10985 10985 1
20180416 906 10980 10980 10980 10980 3
20180416 916 10945 10945 10940 10940 5
20180416 923 10940 10940 10940 10940 13
20180416 955 10955 10955 10955 10955 1
20180416 1102 10980 10980 10980 10980 1800
20180416 1134 10945 10945 10940 10940 5
20180416 1150 10940 10940 10940 10940 102
20180416 1157 10940 10940 10940 10940 1
20180416 1240 10945 10945 10945 10945 6
20180416 1306 10945 10945 10940 10940 15
20180416 1323 10960 10960 10960 10960 1
20180416 1354 10960 10960 10960 10960 1
20180416 1513 10960 10960 10960 10960 1
20180416 1530 10960 10960 10960 10960 9
20180417 917 10870 10870 10870 10870 7
20180417 933 10870 10870 10870 10870 1
20180417 936 10870 10870 10870 10870 1
20180417 945 10870 10870 10870 10870 50
20180417 1008 10820 10820 10820 10820 5
20180417 1009 10820 10820 10820 10820 3
20180417 1044 10825 10825 10820 10820 5
20180417 1057 10865 10865 10865 10865 1
20180417 1159 10865 10865 10865 10865 20
20180417 1212 10865 10865 10865 10865 1
20180417 1419 10820 10820 10820 10820 1
20180417 1450 10860 10860 10860 10860 11
20180417 1455 10820 10820 10820 10820 4
20180418 901 10900 10900 10900 10900 1
20180418 913 10900 10900 10900 10900 50
20180418 915 10845 10845 10845 10845 1
20180418 917 10845 10845 10845 10845 9
20180418 926 10845 10845 10845 10845 1
20180418 956 10845 10845 10845 10845 39
20180418 1000 10840 10840 10840 10840 16
20180418 1014 10850 10850 10850 10850 1
20180418 1019 10850 10850 10850 10850 18
20180418 1043 10835 10835 10835 10835 1
20180418 1115 10825 10825 10825 10825 50
20180418 1118 10835 10835 10835 10835 2
20180418 1231 10820 10820 10805 10805 5
20180418 1241 10805 10805 10805 10805 1
20180418 1257 10820 10820 10820 10820 50
20180418 1307 10815 10815 10815 10815 19
20180418 1315 10815 10815 10815 10815 1
20180418 1453 10825 10825 10825 10825 31
20180418 1457 10830 10830 10830 10830 37
20180418 1459 10835 10835 10835 10835 48
20180418 1500 10835 10835 10835 10835 1
20180418 1518 10865 10865 10865 10865 1
20180418 1530 10900 10900 10900 10900 3
20180419 906 10865 10865 10865 10865 1
20180419 910 10870 10870 10865 10865 40
20180419 915 10860 10860 10860 10860 39
20180419 930 10860 10860 10860 10860 200
20180419 932 10855 10855 10855 10855 2700
20180419 1002 10860 10860 10860 10860 3
20180419 1028 10850 10850 10850 10850 6
20180419 1137 10850 10850 10850 10850 261
20180419 1210 10845 10845 10845 10845 2
20180419 1224 10850 10850 10850 10850 5
20180419 1335 10845 10845 10845 10845 28
20180419 1400 10845 10845 10845 10845 20
20180419 1420 10845 10845 10845 10845 3
20180419 1434 10845 10845 10845 10845 11
20180419 1441 10840 10840 10800 10800 34
20180419 1517 10805 10805 10805 10805 7
20180420 901 10800 10800 10800 10800 1
20180420 905 10800 10800 10800 10800 4
20180420 919 10800 10800 10800 10800 1
20180420 924 10800 10800 10800 10800 1
20180420 949 10800 10800 10800 10800 30
20180420 1004 10800 10800 10800 10800 60
20180420 1006 10795 10795 10795 10795 4
20180420 1015 10785 10785 10785 10785 3
20180420 1027 10785 10785 10785 10785 5
