날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8735 8735 8735 8735 12
20190304 902 8735 8735 8735 8735 60
20190304 905 8735 8735 8735 8735 1
20190304 906 8735 8735 8735 8735 5
20190304 910 8735 8735 8735 8735 5
20190304 921 8735 8735 8735 8735 100
20190304 923 8730 8730 8730 8730 6
20190304 924 8735 8735 8735 8735 430
20190304 926 8735 8735 8735 8735 1
20190304 941 8730 8730 8725 8725 241
20190304 942 8725 8725 8725 8725 2
20190304 947 8725 8725 8725 8725 11
20190304 948 8725 8725 8725 8725 1
20190304 950 8725 8725 8725 8725 10
20190304 953 8725 8725 8725 8725 10
20190304 959 8725 8725 8725 8725 100
20190304 1001 8725 8725 8725 8725 2935
20190304 1009 8725 8725 8725 8725 101
20190304 1010 8735 8735 8735 8735 20
20190304 1025 8735 8735 8735 8735 1
20190304 1043 8735 8735 8735 8735 1
20190304 1049 8735 8735 8735 8735 17
20190304 1057 8735 8735 8735 8735 115
20190304 1101 8735 8735 8735 8735 5
20190304 1111 8735 8735 8735 8735 111
20190304 1114 8735 8735 8735 8735 1
20190304 1125 8735 8735 8735 8735 10
20190304 1126 8735 8735 8735 8735 57
20190304 1133 8735 8735 8735 8735 101
20190304 1146 8735 8735 8735 8735 1
20190304 1148 8735 8735 8735 8735 61
20190304 1159 8750 8750 8750 8750 11
20190304 1209 8750 8750 8750 8750 81
20190304 1210 8770 8770 8770 8770 6
20190304 1214 8765 8765 8765 8765 2
20190304 1227 8750 8750 8750 8750 1
20190304 1259 8765 8765 8765 8765 60
20190304 1318 8765 8765 8765 8765 18
20190304 1430 8755 8755 8750 8750 520
20190304 1447 8750 8750 8750 8750 99
20190304 1530 8755 8755 8755 8755 100
20190305 901 8765 8765 8765 8765 1
20190305 904 8770 8770 8770 8770 1
20190305 905 8770 8770 8770 8770 1
20190305 906 8770 8770 8770 8770 5
20190305 925 8770 8770 8770 8770 50
20190305 941 8770 8770 8770 8770 17
20190305 943 8770 8770 8770 8770 2
20190305 946 8770 8770 8770 8770 4
20190305 947 8770 8770 8770 8770 90
20190305 950 8765 8765 8765 8765 1
