날짜 시간 시가 고가 저가 종가 거래량
20190502 901 8055 8055 8050 8050 569
20190502 903 8050 8050 8050 8050 12
20190502 904 8050 8050 8050 8050 1366
20190502 905 8050 8050 8050 8050 1305
20190502 906 8050 8050 8050 8050 1
20190502 907 8050 8050 8045 8045 71
20190502 908 8045 8045 8045 8045 16
20190502 909 8045 8045 8045 8045 6
20190502 910 8045 8045 8045 8045 1
20190502 911 8045 8045 8045 8045 20
20190502 912 8050 8050 8050 8050 3
20190502 913 8050 8050 8045 8045 228
20190502 915 8050 8050 8050 8050 24
20190502 916 8050 8050 8050 8050 50
20190502 917 8050 8050 8050 8050 202
20190502 918 8045 8045 8045 8045 14
20190502 919 8045 8045 8035 8035 878
20190502 920 8035 8035 8035 8035 3
20190502 921 8035 8035 8030 8035 393
20190502 922 8035 8035 8030 8030 150
20190502 923 8040 8040 8040 8040 136
20190502 925 8045 8045 8045 8045 5
20190502 926 8045 8045 8040 8040 640
20190502 927 8040 8040 8040 8040 200
20190502 929 8040 8040 8040 8040 1
20190502 930 8035 8035 8035 8035 62
20190502 931 8040 8040 8040 8040 200
20190502 932 8035 8035 8035 8035 1
20190502 933 8035 8035 8035 8035 100
20190502 934 8035 8035 8035 8035 1
20190502 937 8040 8040 8040 8040 500
20190502 938 8040 8040 8040 8040 200
20190502 941 8035 8035 8035 8035 115
20190502 943 8035 8035 8035 8035 300
20190502 944 8035 8035 8035 8035 1
20190502 945 8035 8035 8035 8035 6
20190502 947 8035 8035 8035 8035 60
20190502 948 8035 8035 8035 8035 6
20190502 949 8035 8035 8035 8035 20
20190502 950 8035 8035 8035 8035 1
20190502 951 8035 8035 8035 8035 2
20190502 953 8030 8030 8030 8030 703
20190502 954 8030 8030 8030 8030 11
20190502 955 8030 8030 8030 8030 5
20190502 958 8030 8030 8030 8030 312
20190502 959 8030 8030 8030 8030 20
20190502 1006 8035 8035 8035 8035 5
20190502 1007 8035 8035 8035 8035 100
20190502 1009 8030 8030 8030 8030 241
20190502 1010 8030 8030 8030 8030 5
20190502 1012 8030 8030 8030 8030 10
20190502 1014 8030 8030 8030 8030 102
20190502 1015 8030 8030 8030 8030 11
20190502 1016 8025 8025 8025 8025 2163
20190502 1020 8025 8025 8025 8025 15
20190502 1023 8025 8025 8025 8025 37
20190502 1039 8030 8030 8030 8030 1
20190502 1041 8030 8030 8030 8030 5
20190502 1043 8030 8045 8030 8045 30
20190502 1045 8040 8040 8040 8040 20
20190502 1047 8040 8040 8040 8040 40
20190502 1048 8040 8040 8040 8040 200
20190502 1049 8040 8040 8040 8040 10
20190502 1050 8040 8040 8040 8040 40
20190502 1053 8050 8050 8050 8050 40
20190502 1058 8050 8050 8050 8050 40
20190502 1100 8050 8050 8050 8050 42
20190502 1101 8050 8050 8050 8050 5
20190502 1103 8050 8050 8050 8050 40
20190502 1104 8045 8045 8045 8045 2
20190502 1105 8045 8045 8045 8045 42
20190502 1107 8045 8045 8045 8045 101
20190502 1113 8045 8045 8045 8045 63
20190502 1119 8045 8045 8045 8045 10
20190502 1121 8045 8045 8045 8045 2
20190502 1123 8045 8045 8045 8045 10
20190502 1124 8045 8045 8045 8045 3
20190502 1128 8040 8040 8040 8040 10
20190502 1137 8040 8040 8040 8040 1
20190502 1149 8040 8040 8040 8040 114
20190502 1155 8040 8040 8040 8040 750
20190502 1208 8040 8040 8040 8040 151
20190502 1221 8040 8040 8040 8040 3
20190502 1228 8040 8040 8035 8035 482
20190502 1234 8030 8030 8030 8030 35
20190502 1235 8030 8030 8030 8030 15
20190502 1248 8035 8035 8035 8035 1
20190502 1259 8040 8040 8040 8040 1
20190502 1301 8040 8040 8040 8040 1746
20190502 1312 8045 8045 8045 8045 1
20190502 1324 8040 8040 8040 8040 108
20190502 1328 8040 8040 8040 8040 5
20190502 1329 8040 8040 8040 8040 6
20190502 1352 8040 8040 8040 8040 20
20190502 1357 8040 8040 8040 8040 1
20190502 1401 8040 8040 8040 8040 10
20190502 1407 8040 8040 8040 8040 39
20190502 1408 8040 8040 8040 8040 30
20190502 1409 8045 8045 8045 8045 91
20190502 1420 8045 8045 8045 8045 5
20190502 1422 8045 8045 8045 8045 22
20190502 1424 8045 8045 8045 8045 288
20190502 1429 8040 8040 8040 8040 211
20190502 1432 8035 8035 8035 8035 400
20190502 1435 8045 8045 8045 8045 20
20190502 1444 8035 8035 8035 8035 546
20190502 1445 8040 8040 8040 8040 25
20190502 1447 8040 8040 8040 8040 1
20190502 1456 8040 8040 8040 8040 5
20190502 1457 8040 8040 8040 8040 15
20190502 1513 8040 8040 8040 8040 125
20190502 1519 8040 8040 8040 8040 20
20190502 1530 8040 8040 8040 8040 148
20190503 901 7950 7950 7950 7950 1796
20190503 903 7950 7950 7950 7950 31
20190503 904 7950 7950 7945 7950 148
20190503 905 7950 7950 7945 7945 24
20190503 906 7945 7945 7945 7945 8
20190503 908 7945 7945 7945 7945 35
20190503 909 7945 7945 7945 7945 343
20190503 911 7945 7945 7945 7945 22
20190503 914 7945 7950 7945 7950 614
20190503 915 7950 7950 7950 7950 8
