날짜 시간 시가 고가 저가 종가 거래량
20200302 901 7705 7705 7705 7705 9
20200302 902 7765 7765 7765 7765 1
20200302 904 7765 7765 7765 7765 13
20200302 905 7765 7765 7765 7765 10
20200302 914 7750 7750 7750 7750 1
20200302 924 7735 7735 7735 7735 55
20200302 925 7735 7735 7735 7735 145
20200302 929 7710 7710 7710 7710 363
20200302 931 7710 7710 7710 7710 1133
20200302 944 7710 7710 7710 7710 10
20200302 945 7710 7710 7710 7710 1
20200302 1033 7730 7750 7730 7750 584
20200302 1034 7760 7765 7760 7765 112
20200302 1050 7760 7760 7760 7760 10
20200302 1101 7760 7760 7760 7760 6
20200302 1129 7750 7750 7750 7750 18
20200302 1141 7760 7760 7760 7760 10
20200302 1149 7770 7775 7770 7775 597
20200302 1204 7785 7785 7785 7785 3
20200302 1213 7775 7775 7775 7775 5
20200302 1236 7760 7760 7760 7760 13
20200302 1241 7780 7780 7780 7780 5
20200302 1250 7780 7780 7780 7780 1
20200302 1316 7780 7780 7780 7780 3
20200302 1321 7780 7780 7780 7780 3
20200302 1326 7770 7770 7770 7770 8
20200302 1513 7785 7800 7785 7800 22
20200302 1530 7845 7845 7845 7845 14
20200303 908 7805 7805 7805 7805 1
20200303 910 7805 7805 7805 7805 1
20200303 912 7800 7800 7785 7785 54
20200303 914 7785 7785 7785 7785 113
20200303 915 7805 7805 7805 7805 1
20200303 916 7805 7805 7805 7805 3
20200303 922 7805 7805 7805 7805 2
20200303 926 7800 7800 7800 7800 1
20200303 1021 7805 7805 7805 7805 1
20200303 1027 7805 7805 7805 7805 3
20200303 1032 7805 7805 7805 7805 50
20200303 1051 7805 7805 7805 7805 3
20200303 1101 7810 7810 7810 7810 1
20200303 1112 7810 7810 7810 7810 49
20200303 1131 7805 7805 7805 7805 1
20200303 1141 7815 7815 7815 7815 50
20200303 1208 7820 7820 7820 7820 56
20200303 1209 7820 7820 7820 7820 19
20200303 1227 7820 7820 7820 7820 10
20200303 1315 7820 7820 7820 7820 66
20200303 1404 7825 7825 7825 7825 10
20200303 1405 7825 7825 7825 7825 40
20200303 1437 7825 7825 7820 7820 601
20200303 1500 7815 7830 7815 7830 230
20200303 1504 7810 7810 7805 7805 1400
20200303 1530 7830 7830 7830 7830 6
20200304 901 7830 7830 7830 7830 105
20200304 904 7825 7825 7820 7820 49
20200304 906 7820 7820 7820 7820 1
20200304 907 7820 7820 7820 7820 20
20200304 909 7820 7820 7820 7820 1
20200304 910 7830 7830 7830 7830 167
20200304 914 7830 7830 7830 7830 200
20200304 916 7830 7830 7830 7830 100
20200304 917 7830 7830 7830 7830 32
20200304 923 7840 7840 7840 7840 8
20200304 932 7820 7820 7820 7820 3810
20200304 933 7820 7820 7820 7820 200
20200304 935 7820 7820 7820 7820 308
20200304 937 7840 7840 7840 7840 1
20200304 948 7840 7840 7840 7840 1
20200304 1002 7830 7830 7830 7830 100
20200304 1008 7840 7840 7840 7840 42
20200304 1010 7840 7840 7840 7840 22
20200304 1011 7840 7840 7840 7840 5
20200304 1013 7840 7845 7840 7845 956
20200304 1015 7840 7840 7840 7840 25
20200304 1100 7850 7865 7850 7865 252
20200304 1133 7840 7840 7840 7840 174
20200304 1142 7840 7840 7840 7840 99
20200304 1154 7860 7860 7860 7860 1
20200304 1155 7860 7860 7860 7860 5
20200304 1208 7865 7865 7865 7865 1
20200304 1217 7865 7865 7865 7865 5
20200304 1231 7850 7850 7850 7850 50
20200304 1238 7845 7845 7835 7835 1850
20200304 1255 7860 7860 7860 7860 1
20200304 1308 7860 7860 7860 7860 52
20200304 1332 7835 7835 7835 7835 2
20200304 1334 7835 7835 7835 7835 6
20200304 1346 7860 7860 7860 7860 1
20200304 1412 7860 7860 7860 7860 30
20200304 1415 7860 7860 7860 7860 10
20200304 1420 7860 7860 7860 7860 1
20200304 1422 7860 7865 7860 7865 38
20200304 1436 7860 7860 7860 7860 1
20200305 912 7875 7875 7875 7875 1
20200305 913 7850 7850 7850 7850 100
20200305 916 7850 7850 7850 7850 15
20200305 925 7880 7880 7880 7880 1
20200305 928 7880 7880 7880 7880 12
20200305 937 7870 7870 7870 7870 1
20200305 943 7865 7865 7860 7860 2
20200305 1012 7865 7865 7865 7865 2
20200305 1034 7865 7865 7865 7865 2
20200305 1035 7865 7870 7865 7870 19
20200305 1049 7865 7865 7865 7865 4
20200305 1109 7875 7875 7875 7875 2
20200305 1110 7875 7875 7875 7875 1
20200305 1111 7875 7875 7875 7875 2
20200305 1118 7880 7880 7880 7880 1
20200305 1126 7870 7870 7870 7870 2
20200305 1130 7865 7865 7865 7865 23
20200305 1131 7860 7860 7860 7860 8
20200305 1203 7880 7880 7880 7880 50
20200305 1206 7865 7865 7865 7865 4
20200305 1223 7865 7865 7865 7865 2
20200305 1234 7865 7865 7865 7865 1
20200305 1254 7865 7865 7865 7865 15
20200305 1255 7865 7865 7865 7865 2
20200305 1349 7875 7875 7875 7875 50
20200305 1402 7880 7880 7880 7880 11
20200305 1408 7880 7880 7875 7875 699
20200305 1439 7885 7885 7885 7885 1
20200305 1448 7880 7880 7875 7875 1283
20200305 1456 7885 7885 7885 7885 4
20200305 1459 7890 7890 7890 7890 100
20200305 1530 7900 7900 7900 7900 9
20200306 901 7800 7800 7800 7800 10
20200306 909 7800 7800 7800 7800 3
20200306 911 7800 7800 7800 7800 2
20200306 919 7800 7800 7800 7800 37
20200306 926 7800 7800 7800 7800 1
20200306 927 7800 7800 7800 7800 1
20200306 951 7800 7800 7800 7800 1
20200306 1013 7815 7815 7815 7815 1
20200306 1025 7800 7800 7795 7795 7
20200306 1031 7795 7795 7790 7790 32
20200306 1049 7790 7790 7790 7790 25
20200306 1109 7785 7785 7785 7785 15
20200306 1116 7780 7780 7780 7780 16
20200306 1130 7780 7780 7780 7780 1
20200306 1202 7790 7790 7790 7790 1
20200306 1208 7790 7790 7790 7790 32
20200306 1220 7775 7775 7775 7775 13
20200306 1239 7775 7775 7765 7765 77
20200306 1245 7770 7770 7770 7770 96
20200306 1258 7790 7790 7790 7790 1
20200306 1305 7790 7790 7790 7790 2
20200306 1316 7790 7790 7790 7790 100
20200306 1420 7790 7790 7790 7790 1
20200306 1437 7780 7780 7780 7780 1
20200306 1530 7790 7790 7790 7790 76
20200309 901 7685 7685 7685 7685 3
20200309 908 7620 7620 7620 7620 3
20200309 909 7615 7615 7615 7615 2
20200309 911 7615 7615 7615 7615 156
20200309 916 7605 7605 7605 7605 2
20200309 918 7600 7600 7575 7575 161
20200309 919 7565 7575 7565 7575 2
20200309 921 7575 7575 7575 7575 10
20200309 923 7575 7575 7575 7575 2
20200309 926 7560 7560 7545 7545 2500
20200309 929 7560 7560 7560 7560 1
20200309 936 7575 7575 7575 7575 2
20200309 940 7565 7575 7555 7575 150
20200309 944 7560 7560 7555 7555 115
20200309 945 7575 7575 7575 7575 100
20200309 947 7575 7575 7575 7575 5
20200309 952 7575 7575 7575 7575 57
20200309 1021 7575 7575 7575 7575 660
20200309 1023 7575 7575 7575 7575 20
20200309 1046 7565 7565 7565 7565 2
20200309 1049 7560 7560 7560 7560 50
20200309 1051 7560 7560 7555 7555 30
20200309 1058 7565 7565 7565 7565 20
20200309 1101 7565 7565 7565 7565 1
20200309 1113 7565 7565 7565 7565 2
20200309 1142 7565 7565 7565 7565 2
20200309 1143 7570 7570 7570 7570 20
20200309 1154 7595 7595 7595 7595 1
20200309 1217 7590 7590 7590 7590 5
20200309 1245 7570 7570 7570 7570 2
20200309 1300 7565 7565 7565 7565 1
20200309 1305 7570 7590 7560 7560 369
20200309 1331 7560 7560 7560 7560 44
20200309 1354 7555 7555 7555 7555 154
20200309 1403 7555 7555 7555 7555 8
20200309 1407 7550 7550 7550 7550 15
20200309 1408 7550 7550 7550 7550 1
20200309 1410 7555 7555 7555 7555 38
20200309 1435 7555 7555 7555 7555 264
20200309 1436 7550 7550 7550 7550 142
20200309 1441 7545 7545 7540 7540 596
20200309 1530 7540 7540 7540 7540 21
20200310 901 7570 7570 7570 7570 35
20200310 905 7555 7555 7555 7555 188
20200310 907 7570 7570 7570 7570 489
20200310 918 7570 7570 7570 7570 130
20200310 928 7550 7550 7550 7550 1000
20200310 930 7615 7615 7615 7615 1
20200310 931 7550 7550 7550 7550 2908
20200310 933 7550 7550 7550 7550 60
20200310 946 7610 7610 7610 7610 1
20200310 948 7550 7550 7545 7545 2900
20200310 1101 7610 7610 7610 7610 5
20200310 1131 7610 7610 7610 7610 40
20200310 1145 7610 7610 7610 7610 1
20200310 1213 7605 7605 7605 7605 40
20200310 1236 7605 7605 7605 7605 50
20200310 1247 7605 7605 7605 7605 26
20200310 1254 7605 7605 7605 7605 6
20200310 1326 7600 7600 7565 7565 1000
20200310 1336 7605 7605 7605 7605 1
20200310 1340 7605 7605 7605 7605 20
20200310 1354 7605 7605 7605 7605 139
20200310 1426 7575 7575 7570 7570 8000
20200310 1459 7605 7605 7605 7605 1
20200310 1513 7600 7600 7600 7600 3
20200310 1530 7605 7605 7605 7605 252
20200311 901 7635 7635 7635 7635 3
20200311 918 7585 7585 7585 7585 80
20200311 919 7580 7580 7580 7580 70
20200311 943 7630 7630 7630 7630 1
20200311 945 7590 7590 7590 7590 1
20200311 1005 7630 7630 7630 7630 1
20200311 1027 7610 7610 7610 7610 154
20200311 1029 7610 7610 7610 7610 505
20200311 1101 7620 7620 7620 7620 1
20200311 1108 7610 7610 7610 7610 100
20200311 1132 7620 7640 7620 7640 1016
20200311 1133 7640 7640 7640 7640 123
20200311 1135 7635 7640 7635 7640 338
20200311 1150 7640 7640 7640 7640 20
20200311 1205 7635 7635 7635 7635 1
20200311 1222 7630 7630 7630 7630 5
20200311 1224 7630 7630 7630 7630 13
20200311 1237 7630 7630 7630 7630 12
20200311 1249 7635 7635 7635 7635 1
20200311 1343 7615 7615 7600 7600 200
20200311 1347 7600 7600 7600 7600 80
20200311 1408 7590 7590 7590 7590 2180
20200311 1416 7590 7590 7590 7590 50
20200311 1421 7590 7590 7590 7590 11
20200311 1423 7590 7590 7590 7590 10
20200311 1425 7580 7580 7580 7580 189
20200311 1434 7580 7580 7580 7580 329
20200311 1436 7580 7580 7580 7580 250
20200311 1457 7580 7580 7580 7580 10
20200311 1501 7580 7580 7580 7580 191
20200311 1530 7600 7600 7600 7600 9
20200312 903 7530 7530 7530 7530 24
20200312 930 7530 7530 7525 7525 120
20200312 935 7525 7525 7525 7525 520
20200312 942 7525 7525 7525 7525 3
20200312 955 7520 7520 7520 7520 100
20200312 1001 7520 7520 7520 7520 8
20200312 1002 7520 7520 7520 7520 50
20200312 1030 7500 7500 7490 7490 126
20200312 1034 7485 7485 7470 7470 50
20200312 1036 7470 7470 7470 7470 24
20200312 1041 7470 7470 7470 7470 40
20200312 1054 7490 7500 7490 7500 250
20200312 1058 7470 7470 7450 7450 250
20200312 1059 7450 7450 7450 7450 1
20200312 1105 7470 7470 7470 7470 2
20200312 1114 7450 7450 7450 7450 196
20200312 1115 7440 7440 7440 7440 160
20200312 1116 7435 7435 7390 7390 444
20200312 1117 7390 7390 7390 7390 7887
20200312 1129 7450 7450 7450 7450 1
20200312 1130 7450 7450 7450 7450 4
20200312 1135 7405 7405 7405 7405 122
20200312 1159 7420 7420 7420 7420 10
20200312 1204 7405 7405 7405 7405 15
20200312 1216 7410 7410 7410 7410 353
20200312 1219 7410 7410 7410 7410 17
20200312 1227 7405 7405 7405 7405 10
20200312 1228 7405 7405 7405 7405 175
20200312 1229 7400 7400 7400 7400 605
20200312 1231 7445 7445 7445 7445 1
20200312 1235 7445 7445 7445 7445 4
20200312 1245 7400 7400 7400 7400 150
20200312 1253 7450 7450 7450 7450 5
20200312 1259 7445 7445 7445 7445 3
20200312 1315 7440 7440 7420 7420 1000
20200312 1326 7420 7420 7420 7420 150
20200312 1355 7445 7445 7445 7445 2
20200312 1356 7445 7445 7445 7445 1
20200312 1419 7425 7425 7425 7425 15
20200312 1420 7415 7415 7415 7415 7
20200312 1530 7400 7400 7400 7400 10000
20200313 901 7380 7380 7380 7380 4
20200313 902 7380 7380 7380 7380 415
20200313 903 7385 7385 7385 7385 151
20200313 906 7370 7370 7370 7370 1000
20200313 908 7380 7380 7380 7380 1730
20200313 920 7370 7375 7370 7375 118
20200313 922 7375 7375 7375 7375 461
20200313 923 7375 7375 7375 7375 117
20200313 930 7380 7380 7380 7380 1308
20200313 932 7380 7380 7380 7380 312
20200313 940 7375 7375 7375 7375 100
20200313 941 7375 7375 7375 7375 400
20200313 945 7365 7365 7365 7365 111
20200313 948 7375 7375 7375 7375 100
20200313 950 7375 7375 7375 7375 11
20200313 953 7370 7370 7370 7370 4517
20200313 957 7370 7370 7370 7370 793
20200313 1005 7375 7375 7365 7365 90
20200313 1015 7365 7365 7365 7365 25
20200313 1022 7365 7365 7365 7365 46
20200313 1025 7365 7365 7365 7365 45
20200313 1026 7365 7365 7365 7365 10
20200313 1027 7360 7360 7360 7360 77
20200313 1115 7360 7360 7360 7360 58
20200313 1120 7360 7360 7360 7360 70
20200313 1138 7350 7350 7350 7350 10
20200313 1201 7360 7360 7360 7360 10
20200313 1203 7360 7360 7360 7360 3
20200313 1204 7365 7365 7365 7365 598
20200313 1209 7380 7380 7380 7380 1799
20200313 1224 7380 7380 7380 7380 1000
20200313 1242 7380 7380 7380 7380 34
20200313 1250 7380 7380 7380 7380 27
20200313 1254 7360 7360 7360 7360 17
20200313 1306 7360 7360 7360 7360 3
20200313 1307 7360 7360 7360 7360 3
20200313 1309 7360 7360 7360 7360 133
20200313 1321 7385 7385 7385 7385 10
20200313 1349 7400 7405 7400 7405 20
20200313 1357 7360 7360 7355 7355 2
20200313 1401 7415 7415 7415 7415 40
20200313 1404 7420 7435 7420 7435 15
20200313 1408 7435 7435 7435 7435 87
20200313 1409 7430 7430 7430 7430 10
20200313 1422 7425 7425 7425 7425 3
20200313 1433 7380 7380 7380 7380 37
20200313 1437 7425 7425 7425 7425 20
20200313 1441 7425 7425 7425 7425 10
20200316 901 7575 7575 7575 7575 4
20200316 905 7375 7375 7355 7355 27
20200316 909 7355 7355 7355 7355 19
20200316 910 7350 7350 7350 7350 7
20200316 926 7340 7340 7340 7340 1
20200316 929 7340 7340 7340 7340 2
20200316 936 7340 7340 7340 7340 14
20200316 946 7340 7340 7340 7340 27
20200316 952 7345 7345 7345 7345 7
20200316 955 7345 7345 7345 7345 1
20200316 1001 7335 7335 7335 7335 47
20200316 1006 7345 7345 7345 7345 1
20200316 1013 7345 7345 7345 7345 7
20200316 1029 7345 7345 7345 7345 47
20200316 1043 7350 7350 7350 7350 1
20200316 1047 7435 7435 7435 7435 5
20200316 1133 7435 7435 7435 7435 10
20200316 1149 7435 7435 7435 7435 1
20200316 1154 7435 7435 7435 7435 10
20200316 1246 7355 7355 7355 7355 22
20200316 1319 7355 7355 7340 7340 151
20200316 1340 7335 7335 7335 7335 1
20200316 1354 7340 7340 7340 7340 5
20200316 1404 7340 7340 7340 7340 1
20200316 1407 7340 7340 7340 7340 137
20200316 1408 7340 7340 7340 7340 1
20200316 1410 7335 7335 7335 7335 136
20200316 1413 7335 7335 7335 7335 20
20200316 1441 7335 7335 7335 7335 1
20200316 1505 7335 7335 7335 7335 10
20200316 1507 7335 7335 7335 7335 135
20200316 1515 7335 7335 7335 7335 1
20200316 1530 7325 7325 7325 7325 22
20200317 901 7035 7035 7030 7030 2547
20200317 902 7255 7255 7255 7255 1
20200317 913 7050 7050 7020 7020 5000
20200317 916 7185 7185 7020 7020 17
20200317 917 7020 7185 7020 7185 85
20200317 921 7185 7185 7185 7185 43
20200317 937 7070 7070 7040 7040 80
20200317 939 7185 7185 7185 7185 101
20200317 952 7185 7185 7185 7185 5
20200317 1018 7075 7075 7075 7075 382
20200317 1021 7100 7100 7100 7100 30
20200317 1022 7100 7100 7100 7100 107
20200317 1040 7100 7100 7100 7100 18
20200317 1101 7165 7165 7165 7165 1
20200317 1112 7080 7080 7050 7050 200
20200317 1115 7165 7165 7165 7165 1
20200317 1202 7165 7165 7165 7165 255
20200317 1205 7080 7170 7080 7170 2
20200317 1211 7170 7170 7170 7170 2
20200317 1235 7100 7100 7100 7100 7
20200317 1238 7170 7170 7170 7170 1
20200317 1251 7170 7170 7170 7170 10
20200317 1253 7170 7170 7170 7170 1
20200317 1306 7170 7170 7170 7170 53
20200317 1307 7185 7185 7185 7185 5
20200317 1334 7125 7125 7125 7125 138
20200317 1402 7160 7160 7160 7160 15
20200317 1439 7125 7125 7120 7120 100
20200317 1519 7120 7175 7095 7175 1001
20200317 1520 7180 7180 7180 7180 2
20200317 1530 7180 7180 7180 7180 10
20200318 901 7020 7020 7020 7020 2113
20200318 903 7025 7025 7020 7020 311
20200318 904 7035 7035 7035 7035 128
20200318 909 7115 7115 7115 7115 1
20200318 911 7130 7130 7130 7130 3000
20200318 917 7165 7170 7165 7170 39
20200318 918 7175 7175 7175 7175 20
20200318 919 7180 7180 7175 7175 2132
20200318 925 7180 7180 7180 7180 1
20200318 933 7175 7175 7175 7175 4
20200318 947 7180 7180 7180 7180 6
20200318 948 7175 7175 7170 7170 320
20200318 950 7170 7170 7170 7170 2023
20200318 951 7170 7170 7170 7170 10
20200318 1002 7180 7180 7180 7180 9
20200318 1012 7180 7180 7180 7180 2
20200318 1030 7175 7195 7175 7195 1398
20200318 1102 7195 7195 7195 7195 1
20200318 1105 7195 7195 7195 7195 17
20200318 1107 7200 7200 7200 7200 20
20200318 1109 7200 7200 7200 7200 11
20200318 1115 7210 7210 7210 7210 13
20200318 1145 7210 7210 7210 7210 7
20200318 1251 7240 7240 7240 7240 1
20200318 1252 7240 7240 7240 7240 1
20200318 1253 7240 7240 7240 7240 1
20200318 1254 7240 7240 7240 7240 2
20200318 1256 7250 7250 7250 7250 1
20200318 1346 7250 7250 7250 7250 1
20200318 1347 7250 7250 7250 7250 3
20200318 1455 7235 7235 7235 7235 1
20200318 1459 7235 7235 7235 7235 1
20200318 1500 7210 7210 7210 7210 1
20200318 1505 7210 7210 7210 7210 3
20200318 1518 7210 7210 7210 7210 2
20200318 1519 7190 7190 7190 7190 8
20200318 1530 7160 7160 7160 7160 110
20200319 901 7190 7190 7190 7190 15
20200319 904 7190 7190 7190 7190 10
20200319 906 7190 7190 7190 7190 17
20200319 907 7135 7135 7135 7135 20
20200319 910 7190 7190 7130 7130 4014
20200319 912 7135 7135 7135 7135 60
20200319 914 7130 7130 7130 7130 1000
20200319 916 7135 7135 7135 7135 16
20200319 920 7140 7140 7135 7135 169
20200319 923 7135 7135 7135 7135 6
20200319 925 7135 7135 7130 7130 14
20200319 931 7125 7125 7125 7125 330
20200319 935 7130 7130 7130 7130 100
20200319 936 7150 7150 7150 7150 1
20200319 941 7155 7170 7155 7170 509
20200319 943 7150 7150 7150 7150 5051
