날짜 시간 시가 고가 저가 종가 거래량
20180326 901 10710 10710 10710 10710 2
20180326 905 10710 10710 10710 10710 1
20180326 908 10730 10730 10730 10730 1
20180326 915 10730 10730 10730 10730 4
20180326 922 10730 10730 10730 10730 15
20180326 936 10730 10730 10730 10730 3801
20180326 1000 10735 10735 10735 10735 50
20180326 1055 10805 10805 10805 10805 67
20180326 1256 10795 10795 10795 10795 1776
20180326 1431 10795 10795 10795 10795 4
20180326 1455 10795 10795 10795 10795 3
20180326 1530 10795 10795 10795 10795 5
20180327 901 10715 10715 10710 10710 53
20180327 902 10715 10715 10715 10715 1
20180327 905 10715 10715 10715 10715 1
20180327 910 10715 10715 10715 10715 10
20180327 917 10700 10700 10700 10700 6
20180327 925 10690 10690 10690 10690 2
20180327 947 10690 10690 10690 10690 1
20180327 948 10695 10695 10695 10695 5
20180327 1031 10690 10690 10690 10690 49
20180327 1047 10690 10690 10690 10690 1
20180327 1155 10680 10680 10655 10655 10
20180327 1221 10660 10660 10660 10660 5
20180327 1408 10700 10700 10700 10700 20
20180327 1450 10695 10695 10695 10695 10
20180327 1530 10670 10670 10670 10670 5
20180328 901 10650 10650 10650 10650 14
20180328 902 10645 10645 10645 10645 55
20180328 904 10645 10645 10645 10645 1
20180328 908 10635 10635 10635 10635 20
20180328 916 10640 10640 10640 10640 10
20180328 937 10650 10650 10650 10650 1
20180328 947 10660 10660 10640 10640 101
20180328 949 10640 10640 10640 10640 1
20180328 957 10655 10655 10655 10655 30
20180328 1030 10630 10650 10630 10650 5
20180328 1102 10655 10655 10655 10655 1
20180328 1146 10665 10665 10665 10665 7
20180328 1151 10645 10645 10600 10600 94
20180328 1219 10595 10595 10595 10595 4
20180328 1314 10600 10600 10600 10600 5
20180328 1350 10600 10600 10600 10600 49
20180328 1416 10600 10600 10600 10600 1
20180328 1417 10600 10600 10600 10600 10
20180328 1442 10600 10600 10600 10600 50
20180328 1505 10600 10600 10600 10600 1
20180328 1509 10600 10600 10600 10600 100
20180328 1530 10595 10595 10595 10595 46
20180329 901 10625 10625 10625 10625 2
20180329 916 10625 10625 10625 10625 5
20180329 926 10625 10625 10625 10625 5
20180329 1114 10595 10595 10595 10595 102
20180329 1201 10590 10590 10590 10590 5
20180329 1207 10590 10590 10590 10590 4
20180329 1408 10590 10590 10585 10585 7
20180329 1449 10615 10615 10615 10615 1
20180329 1508 10615 10615 10615 10615 1
20180329 1510 10615 10615 10615 10615 50
20180329 1530 10610 10610 10610 10610 3
20180330 901 10775 10775 10775 10775 3
20180330 902 10780 10780 10780 10780 52
20180330 904 10780 10780 10780 10780 191
20180330 906 10780 10780 10780 10780 2
20180330 907 10780 10780 10780 10780 29
20180330 908 10780 10780 10780 10780 3
20180330 918 10780 10780 10780 10780 95
20180330 955 10780 10780 10780 10780 2
20180330 1058 10780 10780 10780 10780 180
20180330 1117 10785 10785 10785 10785 5
20180330 1118 10785 10785 10785 10785 1
20180330 1121 10790 10810 10790 10810 16
20180330 1122 10815 10835 10815 10835 118
20180330 1123 10835 10835 10835 10835 264
20180330 1124 10835 10835 10835 10835 72
20180330 1157 10835 10835 10835 10835 4
20180330 1218 10835 10835 10835 10835 30
20180330 1219 10835 10835 10835 10835 30
20180330 1422 10835 10835 10835 10835 12
20180330 1515 10835 10835 10835 10835 100
20180330 1530 10915 10915 10915 10915 316
