날짜 시간 시가 고가 저가 종가 거래량
20180801 901 9080 9085 9080 9085 1146
20180801 902 9085 9100 9085 9100 500
20180801 903 9100 9100 9075 9075 6
20180801 904 9100 9100 9100 9100 106
20180801 905 9090 9090 9090 9090 3
20180801 906 9090 9100 9090 9095 104
20180801 907 9100 9100 9100 9100 50
20180801 908 9100 9150 9100 9150 616
20180801 910 9140 9145 9140 9140 67
20180801 911 9140 9140 9140 9140 36
20180801 912 9140 9140 9130 9130 150
20180801 913 9140 9150 9140 9150 983
20180801 914 9150 9160 9150 9150 3465
20180801 922 9120 9120 9120 9120 1160
20180801 923 9120 9120 9120 9120 163
20180801 927 9130 9130 9130 9130 200
20180801 929 9125 9125 9125 9125 200
20180801 933 9125 9125 9125 9125 22
20180801 934 9125 9125 9125 9125 278
20180801 935 9125 9125 9120 9120 351
20180801 936 9120 9120 9120 9120 1
20180801 938 9120 9120 9115 9115 370
20180801 939 9115 9120 9115 9120 570
20180801 940 9115 9115 9110 9110 370
20180801 941 9110 9110 9110 9110 332
20180801 942 9110 9110 9110 9110 370
20180801 943 9110 9110 9100 9100 370
20180801 944 9100 9100 9100 9100 388
20180801 946 9120 9120 9120 9120 3
20180801 948 9120 9135 9100 9135 408
20180801 950 9135 9135 9135 9135 2
20180801 956 9130 9130 9130 9130 10
20180801 1010 9100 9100 9095 9095 800
20180801 1011 9095 9095 9095 9095 500
20180801 1016 9100 9100 9100 9100 1
20180801 1018 9100 9100 9100 9100 30
20180801 1020 9100 9100 9095 9095 560
20180801 1022 9095 9095 9095 9095 10
20180801 1028 9125 9135 9125 9135 556
20180801 1031 9125 9135 9125 9135 300
20180801 1046 9135 9135 9135 9135 100
20180801 1053 9130 9130 9120 9120 116
20180801 1054 9120 9120 9120 9120 1
20180801 1057 9120 9120 9120 9120 100
20180801 1104 9120 9120 9120 9120 100
20180801 1105 9120 9120 9120 9120 1
20180801 1109 9120 9140 9120 9140 545
20180801 1127 9140 9150 9140 9150 2976
20180801 1202 9145 9145 9145 9145 5
20180801 1212 9145 9145 9145 9145 550
20180801 1218 9140 9140 9140 9140 10
20180801 1224 9140 9140 9140 9140 250
20180801 1230 9130 9130 9130 9130 5
20180801 1233 9130 9130 9130 9130 10
20180801 1234 9130 9130 9130 9130 25
20180801 1242 9130 9130 9130 9130 70
20180801 1247 9130 9145 9130 9145 272
20180801 1300 9145 9145 9145 9145 643
