날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7685 7685 7685 7685 111
20200401 902 7670 7670 7670 7670 71
20200401 908 7670 7670 7670 7670 30
20200401 912 7670 7670 7670 7670 35
20200401 916 7670 7670 7665 7665 889
20200401 925 7670 7670 7670 7670 1
20200401 935 7670 7670 7665 7665 80
20200401 957 7665 7665 7665 7665 5
20200401 1002 7665 7665 7665 7665 444
20200401 1005 7670 7670 7670 7670 16
20200401 1019 7665 7665 7665 7665 1314
20200401 1052 7670 7670 7670 7670 30
20200401 1055 7665 7665 7655 7655 25
20200401 1100 7650 7650 7625 7625 8
20200401 1101 7625 7625 7625 7625 6
20200401 1103 7620 7620 7620 7620 209
20200401 1104 7615 7615 7615 7615 294
20200401 1105 7600 7600 7595 7595 202
20200401 1106 7585 7585 7585 7585 72
20200401 1107 7580 7580 7580 7580 282
20200401 1112 7580 7580 7540 7540 101
20200401 1113 7525 7525 7525 7525 968
20200401 1130 7590 7590 7590 7590 1
20200401 1156 7545 7545 7545 7545 1017
20200401 1243 7600 7600 7600 7600 46
20200401 1256 7600 7600 7600 7600 1
20200401 1258 7600 7600 7600 7600 1
20200401 1307 7595 7595 7595 7595 10
20200401 1313 7595 7595 7595 7595 47
20200401 1315 7600 7600 7600 7600 75
20200401 1322 7600 7600 7600 7600 131
20200401 1331 7600 7615 7600 7615 500
20200401 1334 7615 7615 7615 7615 1000
20200401 1339 7615 7615 7615 7615 50
20200401 1350 7615 7615 7615 7615 362
20200401 1352 7615 7615 7615 7615 10
20200401 1356 7595 7595 7555 7555 1561
20200401 1421 7560 7560 7560 7560 9
20200401 1500 7560 7560 7560 7560 1
20200401 1530 7585 7585 7585 7585 38
20200402 901 7520 7520 7520 7520 11
20200402 903 7510 7515 7510 7515 10
20200402 906 7500 7500 7490 7490 53
20200402 909 7490 7490 7490 7490 47
20200402 912 7515 7515 7515 7515 1
20200402 918 7495 7495 7485 7485 136
20200402 919 7480 7480 7480 7480 2
20200402 920 7480 7480 7480 7480 10
20200402 921 7480 7480 7480 7480 10
20200402 922 7480 7480 7480 7480 1
20200402 929 7480 7480 7480 7480 6
20200402 935 7480 7480 7480 7480 78
20200402 949 7480 7480 7480 7480 134
20200402 1004 7475 7475 7450 7450 266
20200402 1054 7450 7450 7450 7450 9
20200402 1101 7490 7490 7490 7490 1
20200402 1136 7490 7490 7490 7490 1
20200402 1158 7485 7485 7485 7485 5
20200402 1227 7455 7455 7435 7435 700
20200402 1243 7485 7485 7485 7485 1
20200402 1254 7485 7485 7485 7485 1
20200402 1341 7445 7445 7445 7445 1
20200402 1342 7480 7480 7480 7480 1
20200402 1401 7485 7485 7485 7485 1
20200402 1421 7445 7445 7445 7445 164
20200402 1444 7450 7450 7450 7450 105
20200402 1445 7455 7455 7455 7455 154
20200402 1520 7455 7455 7455 7455 30
20200402 1530 7455 7455 7455 7455 220
20200403 901 7480 7480 7480 7480 1
20200403 910 7480 7480 7480 7480 100
20200403 914 7480 7480 7480 7480 25
20200403 916 7480 7480 7480 7480 4
20200403 934 7480 7480 7480 7480 1
20200403 945 7480 7480 7480 7480 5
20200403 951 7455 7455 7455 7455 1
20200403 1121 7475 7475 7475 7475 80
20200403 1133 7475 7475 7475 7475 5
20200403 1136 7455 7455 7455 7455 4
20200403 1149 7480 7480 7480 7480 5
20200403 1206 7475 7475 7475 7475 1
20200403 1227 7460 7460 7460 7460 30
20200403 1242 7455 7455 7455 7455 51
20200403 1250 7455 7455 7455 7455 50
20200403 1251 7455 7455 7455 7455 2
20200403 1254 7450 7450 7450 7450 60
20200403 1305 7420 7420 7420 7420 12
20200403 1307 7415 7415 7415 7415 24
20200403 1308 7410 7410 7410 7410 150
20200403 1309 7405 7405 7405 7405 2231
20200403 1344 7455 7455 7395 7395 481
20200403 1425 7455 7455 7455 7455 1
20200403 1426 7400 7400 7400 7400 1
20200403 1530 7460 7460 7460 7460 50
20200406 901 7405 7405 7405 7405 1201
20200406 902 7405 7405 7400 7400 786
20200406 903 7395 7395 7390 7390 169
20200406 905 7395 7395 7395 7395 500
20200406 906 7395 7395 7385 7385 157
20200406 907 7395 7395 7395 7395 1400
20200406 908 7385 7385 7385 7385 15
20200406 909 7385 7385 7385 7385 1
20200406 914 7385 7385 7385 7385 14
20200406 915 7380 7380 7380 7380 50
20200406 917 7405 7405 7405 7405 8115
20200406 921 7405 7405 7400 7400 591
20200406 922 7400 7400 7400 7400 409
20200406 923 7400 7400 7400 7400 500
20200406 924 7410 7410 7410 7410 67
20200406 927 7410 7410 7410 7410 300
20200406 928 7395 7395 7385 7385 503
20200406 929 7410 7410 7410 7410 17
20200406 930 7410 7410 7410 7410 10
20200406 932 7410 7410 7410 7410 130
20200406 934 7410 7410 7410 7410 20
20200406 935 7425 7425 7425 7425 100
20200406 937 7430 7430 7430 7430 134
20200406 938 7425 7425 7425 7425 500
20200406 939 7385 7385 7385 7385 1
20200406 942 7385 7385 7365 7365 2000
20200406 946 7365 7410 7360 7410 64
20200406 952 7420 7420 7420 7420 150
20200406 955 7420 7420 7420 7420 100
20200406 1016 7420 7420 7420 7420 10
20200406 1019 7415 7415 7415 7415 10
20200406 1022 7410 7425 7410 7425 160
20200406 1024 7415 7415 7415 7415 50
20200406 1025 7415 7415 7415 7415 20
20200406 1027 7380 7380 7360 7360 300
20200406 1037 7415 7415 7415 7415 10
20200406 1042 7415 7415 7415 7415 15
20200406 1044 7410 7410 7410 7410 1
20200406 1058 7410 7410 7410 7410 20
20200406 1102 7415 7415 7415 7415 5
20200406 1107 7415 7415 7415 7415 50
20200406 1123 7405 7405 7405 7405 10
20200406 1124 7400 7400 7400 7400 390
