날짜 시간 시가 고가 저가 종가 거래량
20200901 901 8005 8005 7985 7985 1047
20200901 902 7985 7985 7985 7985 48
20200901 903 7980 7980 7975 7975 2
20200901 907 7970 7970 7965 7965 52
20200901 908 7960 7960 7950 7950 201
20200901 909 7955 7955 7940 7940 118
20200901 910 7940 7940 7940 7940 310
20200901 912 7940 7940 7935 7935 199
20200901 913 7930 7930 7930 7930 284
20200901 916 7930 7930 7930 7930 11
20200901 917 7945 7950 7945 7945 70
20200901 918 7940 7940 7940 7940 10
20200901 919 7930 7930 7930 7930 161
20200901 922 7935 7935 7930 7930 3081
20200901 923 7940 7940 7940 7940 2
20200901 928 7925 7925 7925 7925 27
20200901 932 7925 7925 7925 7925 37
20200901 936 7945 7945 7945 7945 2
20200901 941 7940 7940 7940 7940 1764
20200901 942 7935 7935 7935 7935 20
20200901 948 7940 7940 7940 7940 11
20200901 949 7940 7940 7940 7940 20
20200901 951 7930 7930 7925 7925 32
20200901 955 7925 7925 7925 7925 453
20200901 956 7920 7920 7920 7920 166
20200901 957 7915 7915 7915 7915 743
20200901 959 7915 7915 7915 7915 50
20200901 1002 7915 7915 7915 7915 155
20200901 1008 7925 7925 7925 7925 100
20200901 1019 7930 7930 7925 7925 110
20200901 1020 7925 7925 7925 7925 200
20200901 1021 7925 7930 7925 7930 87
20200901 1022 7930 7930 7930 7930 64
20200901 1026 7925 7925 7915 7915 717
20200901 1027 7915 7915 7910 7910 743
20200901 1032 7915 7955 7915 7955 11
20200901 1037 7960 7960 7960 7960 5
20200901 1039 7925 7925 7925 7925 44
20200901 1040 7970 7970 7970 7970 10
20200901 1041 7970 7970 7970 7970 4
20200901 1101 7970 7970 7970 7970 5
20200901 1103 7970 7970 7970 7970 1
20200901 1105 7970 7970 7970 7970 1761
20200901 1107 7970 7970 7970 7970 1
20200901 1108 7975 7975 7975 7975 1
20200901 1111 7980 7980 7980 7980 1
20200901 1112 7980 8000 7980 8000 143
20200901 1114 8000 8000 8000 8000 100
20200901 1139 8000 8000 8000 8000 1
20200901 1143 8005 8025 8005 8025 10
20200901 1147 8025 8025 8025 8025 12
20200901 1209 8020 8020 8020 8020 100
20200901 1215 8000 8000 8000 8000 3
20200901 1231 8010 8025 8010 8025 10
20200901 1236 8025 8025 8025 8025 6
20200901 1243 8020 8020 8000 8000 2
20200901 1248 8010 8010 8010 8010 1
20200901 1251 8020 8035 8020 8035 326
20200901 1254 8035 8035 8035 8035 70
20200901 1258 8025 8025 8025 8025 1
20200901 1309 8025 8025 8025 8025 1
20200901 1318 8030 8030 8030 8030 1
20200901 1324 8030 8030 8030 8030 4
20200901 1329 8030 8030 8030 8030 1
20200901 1331 8025 8025 8025 8025 74
20200901 1335 8025 8025 8025 8025 2
20200901 1344 8025 8025 8025 8025 15
20200901 1359 8020 8020 8020 8020 1
20200901 1404 8025 8025 8025 8025 1
20200901 1408 8015 8015 8015 8015 34
20200901 1409 8020 8020 8020 8020 2
20200901 1410 8020 8020 8020 8020 1
20200901 1414 8025 8025 8025 8025 11
20200901 1416 8025 8025 8025 8025 50
20200901 1432 8020 8020 8020 8020 61
20200901 1440 8025 8025 8025 8025 10
20200901 1441 8020 8020 8020 8020 1
20200901 1444 8020 8020 8020 8020 43
20200901 1453 8020 8020 8020 8020 201
20200901 1455 8020 8025 8020 8025 2
20200901 1500 8020 8020 8020 8020 32
20200901 1501 8020 8020 8020 8020 50
20200901 1502 8015 8015 8015 8015 226
20200901 1516 8015 8015 8015 8015 38
20200901 1530 8015 8015 8015 8015 95
