날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8505 8505 8505 8505 200
20190701 902 8445 8445 8445 8445 200
20190701 907 8430 8430 8430 8430 100
20190701 922 8430 8430 8430 8430 316
20190701 925 8425 8430 8425 8430 242
20190701 929 8420 8420 8420 8420 73
20190701 932 8430 8435 8430 8435 84
20190701 942 8435 8435 8435 8435 350
20190701 953 8440 8440 8440 8440 1
20190701 955 8440 8440 8440 8440 203
20190701 957 8445 8445 8445 8445 1
20190701 1000 8445 8445 8445 8445 119
20190701 1001 8445 8445 8445 8445 35
20190701 1044 8440 8440 8440 8440 22
20190701 1101 8445 8445 8445 8445 5
20190701 1119 8440 8440 8440 8440 78
20190701 1120 8435 8435 8435 8435 101
20190701 1130 8440 8440 8440 8440 182
20190701 1151 8445 8445 8445 8445 228
20190701 1222 8440 8440 8440 8440 1
20190701 1223 8435 8435 8430 8430 601
20190701 1230 8445 8445 8445 8445 6
20190701 1234 8445 8445 8445 8445 252
20190701 1245 8450 8450 8450 8450 100
20190701 1257 8450 8450 8450 8450 1
20190701 1302 8450 8450 8450 8450 54
20190701 1317 8455 8455 8455 8455 10
20190701 1318 8455 8455 8455 8455 119
20190701 1329 8455 8455 8455 8455 1
20190701 1333 8455 8460 8455 8460 1107
20190701 1358 8460 8460 8460 8460 100
20190701 1405 8450 8450 8450 8450 100
20190701 1439 8450 8450 8450 8450 96
20190701 1505 8430 8430 8430 8430 50
20190701 1530 8455 8455 8455 8455 201
20190702 901 8285 8285 8285 8285 3
20190702 903 8290 8290 8285 8285 449
20190702 908 8290 8290 8285 8285 102
20190702 909 8280 8285 8280 8285 9
20190702 911 8285 8285 8270 8270 155
20190702 921 8295 8295 8295 8295 5
20190702 922 8270 8270 8270 8270 148
20190702 943 8285 8285 8285 8285 1
20190702 944 8285 8285 8285 8285 1
20190702 1001 8285 8285 8285 8285 1
20190702 1022 8285 8285 8285 8285 2
20190702 1031 8275 8275 8275 8275 50
20190702 1038 8285 8285 8285 8285 4
20190702 1052 8285 8285 8285 8285 4
20190702 1055 8275 8275 8275 8275 142
20190702 1101 8285 8285 8285 8285 1
20190702 1115 8285 8285 8285 8285 60
20190702 1121 8285 8285 8285 8285 40
20190702 1132 8280 8280 8280 8280 100
20190702 1133 8275 8275 8275 8275 734
20190702 1149 8275 8275 8275 8275 125
20190702 1154 8275 8275 8275 8275 25
20190702 1159 8275 8275 8275 8275 5
20190702 1200 8275 8285 8275 8285 170
20190702 1202 8270 8270 8270 8270 100
20190702 1226 8270 8270 8270 8270 30
20190702 1258 8275 8275 8270 8270 514
20190702 1310 8270 8270 8270 8270 399
20190702 1317 8285 8285 8285 8285 10
20190702 1345 8285 8285 8285 8285 300
20190702 1354 8285 8285 8285 8285 1
20190702 1432 8280 8280 8280 8280 100
20190702 1505 8280 8280 8280 8280 209
