날짜 시간 시가 고가 저가 종가 거래량
20190401 901 8460 8460 8460 8460 15
20190401 904 8460 8460 8460 8460 10
20190401 906 8460 8460 8460 8460 275
20190401 917 8475 8475 8475 8475 2
20190401 920 8460 8460 8440 8440 173
20190401 934 8465 8465 8465 8465 2
20190401 937 8465 8465 8465 8465 15
20190401 945 8470 8470 8470 8470 1
20190401 948 8470 8470 8470 8470 22
20190401 955 8475 8475 8475 8475 1
20190401 1008 8475 8475 8475 8475 2
20190401 1010 8475 8475 8475 8475 1
20190401 1011 8475 8475 8475 8475 13
20190401 1024 8475 8475 8475 8475 10
20190401 1032 8475 8475 8475 8475 1
20190401 1033 8485 8485 8485 8485 2
20190401 1047 8485 8485 8485 8485 1
20190401 1106 8485 8485 8485 8485 1
20190401 1108 8485 8500 8485 8500 38
20190401 1201 8500 8500 8500 8500 10
20190401 1210 8485 8485 8485 8485 4
20190401 1224 8510 8510 8510 8510 50
20190401 1312 8510 8510 8510 8510 2
20190401 1319 8505 8505 8505 8505 30
20190401 1403 8505 8505 8505 8505 1
20190401 1413 8505 8505 8505 8505 1
20190401 1416 8490 8490 8485 8485 130
20190401 1514 8505 8505 8505 8505 1
20190401 1530 8505 8505 8505 8505 214
20190402 901 8590 8590 8590 8590 13
20190402 915 8580 8580 8580 8580 11
20190402 919 8585 8585 8585 8585 5
20190402 928 8575 8575 8575 8575 5
20190402 929 8560 8560 8560 8560 10
20190402 932 8585 8585 8585 8585 1
20190402 934 8565 8565 8565 8565 39
20190402 937 8585 8585 8585 8585 1
20190402 947 8585 8585 8585 8585 13
20190402 958 8585 8585 8570 8570 14
20190402 1056 8570 8570 8570 8570 70
20190402 1057 8570 8570 8570 8570 50
20190402 1101 8570 8570 8570 8570 5
20190402 1108 8570 8570 8570 8570 125
20190402 1123 8585 8585 8585 8585 1
20190402 1127 8585 8585 8585 8585 100
20190402 1136 8580 8585 8580 8585 366
20190402 1138 8590 8590 8590 8590 50
20190402 1139 8590 8590 8590 8590 90
20190402 1145 8590 8590 8590 8590 63
20190402 1147 8590 8590 8590 8590 37
20190402 1153 8590 8590 8590 8590 63
20190402 1159 8590 8590 8590 8590 22
20190402 1209 8600 8600 8600 8600 1
20190402 1216 8580 8580 8580 8580 3004
20190402 1355 8590 8590 8570 8570 211
20190402 1407 8600 8600 8600 8600 1
20190402 1530 8615 8615 8615 8615 1000
20190403 901 8625 8625 8625 8625 3
20190403 902 8620 8620 8620 8620 1
20190403 917 8620 8620 8620 8620 5
20190403 918 8620 8620 8620 8620 346
20190403 941 8620 8620 8620 8620 5
20190403 1000 8620 8620 8620 8620 11
20190403 1014 8620 8620 8620 8620 133
20190403 1016 8620 8620 8620 8620 150
20190403 1035 8620 8620 8620 8620 100
20190403 1057 8620 8620 8620 8620 89
20190403 1108 8630 8630 8630 8630 1
20190403 1110 8630 8635 8630 8635 1007
20190403 1112 8640 8645 8640 8645 151
20190403 1116 8640 8645 8640 8645 231
20190403 1146 8635 8635 8635 8635 10
20190403 1203 8630 8630 8630 8630 10
20190403 1209 8630 8630 8630 8630 960
20190403 1212 8630 8630 8630 8630 1
20190403 1225 8625 8625 8610 8610 270
20190403 1230 8610 8610 8610 8610 30
20190403 1312 8610 8610 8610 8610 20
20190403 1329 8610 8610 8610 8610 14
20190403 1409 8615 8615 8615 8615 1
20190403 1411 8615 8615 8610 8610 120
20190403 1433 8620 8620 8620 8620 70
20190403 1434 8620 8620 8620 8620 30
20190403 1530 8630 8630 8630 8630 4
20190404 901 8610 8610 8590 8590 31
20190404 921 8595 8595 8570 8570 106
20190404 925 8570 8570 8570 8570 34
20190404 939 8615 8615 8615 8615 1
20190404 1014 8610 8610 8610 8610 50
20190404 1109 8610 8610 8610 8610 1
20190404 1143 8600 8600 8600 8600 100
20190404 1515 8610 8610 8610 8610 300
20190404 1530 8605 8605 8605 8605 15
20190405 901 8665 8670 8665 8670 9
20190405 904 8670 8670 8670 8670 57
20190405 909 8635 8665 8635 8665 6
20190405 915 8665 8665 8665 8665 5
20190405 932 8635 8635 8635 8635 1
20190405 956 8640 8640 8640 8640 181
20190405 957 8640 8640 8640 8640 320
20190405 1000 8655 8655 8655 8655 162
20190405 1001 8655 8655 8645 8645 604
20190405 1031 8645 8645 8645 8645 3
20190405 1036 8630 8630 8630 8630 3
20190405 1118 8630 8630 8630 8630 54
20190405 1126 8630 8630 8630 8630 57
20190405 1136 8630 8630 8630 8630 19
20190405 1228 8645 8645 8645 8645 6
20190405 1239 8645 8645 8645 8645 1
20190405 1246 8650 8650 8650 8650 1
20190405 1310 8645 8645 8645 8645 700
20190405 1343 8645 8645 8645 8645 1000
20190405 1430 8645 8645 8645 8645 1
20190405 1438 8635 8635 8635 8635 1
20190405 1516 8640 8640 8640 8640 1
20190405 1530 8645 8645 8645 8645 14
20190408 904 8600 8600 8600 8600 3
20190408 908 8620 8620 8620 8620 10
20190408 911 8620 8620 8620 8620 3
20190408 921 8615 8615 8600 8600 42
20190408 929 8600 8600 8600 8600 30
20190408 930 8600 8600 8600 8600 13
20190408 933 8600 8600 8600 8600 957
20190408 1004 8615 8615 8615 8615 2
20190408 1050 8625 8625 8625 8625 1
20190408 1054 8635 8635 8635 8635 5
20190408 1101 8635 8645 8635 8645 205
20190408 1205 8645 8645 8645 8645 4
20190408 1244 8645 8645 8645 8645 1
20190408 1304 8605 8605 8600 8600 17
20190408 1340 8645 8645 8645 8645 5
20190408 1445 8640 8640 8640 8640 223
20190408 1447 8640 8640 8640 8640 50
20190408 1459 8645 8645 8645 8645 1
20190408 1507 8645 8645 8645 8645 70
20190408 1512 8645 8645 8645 8645 100
20190409 901 8620 8620 8610 8610 10
20190409 911 8610 8610 8610 8610 1
20190409 913 8610 8610 8610 8610 10
20190409 928 8615 8615 8615 8615 58
20190409 929 8615 8615 8610 8610 83
20190409 1000 8610 8610 8600 8600 526
20190409 1034 8600 8600 8600 8600 2
20190409 1055 8615 8615 8615 8615 10
20190409 1329 8615 8615 8615 8615 100
20190409 1358 8615 8615 8615 8615 1
20190409 1415 8615 8615 8615 8615 20
20190409 1428 8615 8615 8615 8615 10
20190409 1440 8615 8615 8615 8615 50
20190409 1530 8615 8615 8615 8615 2
20190410 901 8620 8620 8615 8615 31
20190410 953 8615 8615 8615 8615 109
20190410 1105 8615 8615 8615 8615 246
20190410 1130 8630 8630 8630 8630 2
20190410 1201 8630 8630 8630 8630 700
20190410 1218 8630 8630 8630 8630 6
20190410 1245 8610 8610 8610 8610 5
20190410 1246 8600 8600 8600 8600 15
20190410 1250 8605 8605 8605 8605 5
20190410 1251 8610 8610 8610 8610 5
20190410 1252 8615 8615 8615 8615 5
20190410 1428 8615 8615 8615 8615 22
20190410 1436 8615 8615 8615 8615 15
20190410 1456 8630 8630 8630 8630 34
20190410 1508 8620 8620 8620 8620 23
20190410 1530 8620 8620 8620 8620 12
20190411 901 8735 8735 8735 8735 2
20190411 904 8645 8645 8645 8645 10
20190411 907 8640 8640 8640 8640 1
20190411 909 8640 8640 8640 8640 90
20190411 914 8640 8640 8640 8640 10
20190411 935 8630 8630 8560 8560 223
20190411 944 8640 8640 8640 8640 1
20190411 947 8620 8620 8600 8600 273
20190411 1010 8620 8620 8620 8620 1
20190411 1017 8640 8640 8640 8640 20
20190411 1028 8635 8635 8635 8635 4
20190411 1046 8635 8635 8635 8635 1
20190411 1055 8635 8635 8635 8635 3
20190411 1101 8635 8635 8635 8635 4
20190411 1102 8635 8635 8635 8635 4
20190411 1103 8630 8630 8630 8630 1
20190411 1119 8630 8630 8630 8630 1
20190411 1148 8630 8630 8630 8630 1
20190411 1207 8630 8630 8630 8630 10
20190411 1216 8630 8630 8630 8630 34
20190411 1237 8625 8625 8625 8625 2
20190411 1238 8620 8620 8620 8620 11
20190411 1240 8615 8615 8615 8615 20
20190411 1247 8615 8615 8615 8615 420
20190411 1248 8610 8610 8610 8610 1
20190411 1315 8610 8610 8610 8610 187
20190411 1406 8615 8615 8600 8600 329
20190411 1412 8600 8600 8600 8600 594
20190411 1501 8625 8625 8625 8625 64
20190411 1530 8625 8625 8625 8625 1
20190412 902 8550 8550 8550 8550 90
20190412 907 8585 8585 8585 8585 38
20190412 930 8585 8585 8585 8585 3
20190412 950 8585 8585 8585 8585 1
20190412 1024 8580 8580 8570 8570 100
20190412 1101 8580 8580 8580 8580 1
20190412 1208 8575 8575 8545 8545 1800
20190412 1408 8580 8580 8580 8580 1
20190412 1425 8580 8580 8580 8580 58
20190412 1444 8580 8580 8580 8580 1
20190412 1512 8580 8580 8580 8580 50
20190412 1530 8580 8580 8580 8580 33
20190415 901 8575 8575 8575 8575 67
20190415 915 8575 8575 8575 8575 3
20190415 919 8570 8570 8570 8570 27
20190415 920 8570 8570 8570 8570 395
20190415 926 8570 8570 8570 8570 126
20190415 1039 8600 8600 8600 8600 1
20190415 1044 8600 8600 8600 8600 40
20190415 1230 8595 8595 8595 8595 6
20190415 1401 8595 8595 8595 8595 30
20190415 1456 8590 8590 8570 8570 1000
20190415 1500 8595 8595 8595 8595 1
20190415 1511 8590 8590 8590 8590 1
20190416 901 8605 8605 8605 8605 10
20190416 936 8590 8590 8560 8560 301
20190416 937 8560 8560 8555 8555 226
20190416 945 8605 8605 8605 8605 1
20190416 1011 8605 8605 8605 8605 6
20190416 1037 8600 8600 8600 8600 1
20190416 1151 8575 8575 8570 8570 22
20190416 1319 8595 8595 8595 8595 2385
20190416 1333 8575 8575 8570 8570 60
20190416 1334 8570 8570 8570 8570 61
20190416 1350 8570 8570 8570 8570 80
20190416 1404 8570 8570 8570 8570 34
20190416 1424 8595 8595 8595 8595 1
20190416 1516 8580 8580 8580 8580 1
20190416 1530 8595 8595 8595 8595 4
20190417 901 8505 8505 8505 8505 1716
20190417 902 8500 8500 8500 8500 47
20190417 910 8520 8520 8520 8520 5
20190417 918 8510 8510 8510 8510 50
20190417 919 8515 8515 8515 8515 6
20190417 920 8510 8510 8510 8510 21
20190417 923 8510 8510 8510 8510 7
20190417 926 8510 8510 8510 8510 7
20190417 927 8510 8510 8510 8510 54
20190417 931 8510 8510 8510 8510 1
20190417 936 8505 8505 8505 8505 596
20190417 943 8505 8505 8505 8505 518
20190417 945 8500 8500 8500 8500 741
20190417 946 8505 8505 8505 8505 1
20190417 1011 8505 8505 8505 8505 12
20190417 1016 8505 8505 8505 8505 1
20190417 1033 8515 8515 8515 8515 20
20190417 1035 8515 8515 8515 8515 1
20190417 1143 8510 8510 8505 8505 60
20190417 1312 8510 8510 8510 8510 101
20190417 1314 8510 8510 8510 8510 15
20190417 1319 8505 8505 8500 8500 3000
20190417 1320 8500 8500 8500 8500 3593
20190417 1343 8510 8510 8510 8510 1
20190417 1435 8510 8510 8510 8510 1
20190417 1501 8510 8510 8510 8510 400
20190417 1516 8510 8510 8510 8510 100
20190417 1519 8510 8510 8510 8510 24
20190417 1530 8510 8510 8510 8510 1590
20190418 901 8425 8425 8425 8425 245
20190418 902 8420 8420 8420 8420 2
20190418 903 8420 8420 8420 8420 3
20190418 904 8425 8425 8420 8420 289
20190418 908 8425 8425 8425 8425 39
20190418 909 8425 8425 8425 8425 41
20190418 910 8425 8425 8425 8425 1
20190418 911 8425 8425 8425 8425 107
20190418 915 8425 8425 8425 8425 38
20190418 917 8420 8420 8420 8420 171
20190418 919 8425 8425 8425 8425 38
20190418 920 8420 8420 8420 8420 409
20190418 921 8420 8420 8420 8420 2
20190418 924 8420 8420 8420 8420 1
20190418 927 8420 8420 8415 8415 201
20190418 928 8425 8425 8425 8425 30
20190418 930 8425 8425 8425 8425 38
20190418 935 8425 8425 8425 8425 5
20190418 938 8425 8425 8425 8425 15
20190418 939 8425 8425 8425 8425 65
20190418 940 8425 8425 8425 8425 38
20190418 944 8430 8430 8430 8430 38
20190418 947 8430 8430 8430 8430 38
20190418 1001 8430 8430 8420 8420 5002
20190418 1009 8420 8420 8415 8415 2000
20190418 1020 8430 8430 8430 8430 20
20190418 1025 8425 8425 8415 8420 380
20190418 1026 8415 8415 8410 8410 491
20190418 1028 8405 8405 8405 8405 89
20190418 1029 8400 8400 8400 8400 111
20190418 1031 8395 8395 8395 8395 119
20190418 1032 8395 8395 8385 8385 597
20190418 1033 8385 8385 8385 8385 21
20190418 1034 8385 8385 8385 8385 5
20190418 1037 8385 8400 8385 8400 1484
20190418 1041 8420 8420 8420 8420 1
20190418 1043 8400 8400 8400 8400 84
20190418 1045 8425 8425 8425 8425 20
20190418 1048 8425 8425 8425 8425 1
20190418 1050 8425 8425 8425 8425 239
20190418 1057 8425 8425 8425 8425 3
20190418 1109 8425 8425 8425 8425 398
20190418 1116 8425 8425 8425 8425 80
20190418 1118 8425 8425 8425 8425 330
20190418 1119 8410 8410 8405 8405 46
20190418 1122 8405 8405 8400 8400 430
20190418 1124 8425 8430 8400 8400 1806
20190418 1127 8400 8400 8400 8400 114
20190418 1130 8395 8395 8395 8395 80
20190418 1145 8425 8425 8425 8425 1
20190418 1208 8405 8405 8405 8405 4
20190418 1222 8425 8425 8425 8425 1
20190418 1235 8425 8425 8425 8425 156
20190418 1240 8430 8430 8430 8430 50
20190418 1241 8430 8430 8430 8430 50
20190418 1243 8430 8430 8430 8430 188
20190418 1253 8425 8425 8425 8425 1
20190418 1315 8425 8425 8425 8425 1
20190418 1323 8425 8425 8425 8425 5
20190418 1347 8425 8425 8425 8425 39
20190418 1406 8425 8425 8425 8425 430
20190418 1455 8425 8425 8425 8425 20
20190418 1459 8425 8425 8425 8425 27
20190418 1501 8425 8425 8425 8425 472
20190418 1503 8420 8420 8415 8415 100
20190418 1506 8415 8415 8410 8410 100
20190418 1530 8425 8425 8425 8425 105
20190419 905 8450 8450 8450 8450 11
20190419 912 8450 8450 8450 8450 7
20190419 920 8450 8450 8450 8450 41
20190419 925 8450 8450 8450 8450 250
20190419 926 8450 8450 8450 8450 309
20190419 939 8450 8450 8450 8450 691
20190419 947 8440 8440 8440 8440 100
20190419 949 8435 8435 8400 8400 400
20190419 950 8400 8400 8400 8400 100
20190419 1013 8410 8410 8405 8405 20
20190419 1045 8410 8410 8405 8405 206
20190419 1046 8400 8400 8400 8400 94
20190419 1047 8465 8465 8465 8465 1
20190419 1101 8465 8465 8465 8465 9
20190419 1152 8465 8465 8465 8465 5
20190419 1214 8465 8465 8465 8465 1
20190419 1248 8450 8450 8450 8450 1
20190419 1250 8450 8450 8450 8450 6
20190419 1322 8420 8420 8420 8420 13
20190419 1326 8450 8450 8450 8450 1
20190419 1340 8450 8450 8450 8450 7
20190419 1342 8450 8450 8450 8450 1
20190419 1409 8450 8450 8450 8450 1
20190419 1427 8425 8425 8405 8405 500
20190419 1442 8450 8450 8450 8450 1
20190419 1454 8450 8450 8450 8450 18
20190419 1530 8450 8450 8450 8450 1
20190422 901 8440 8440 8440 8440 8
20190422 922 8440 8440 8440 8440 10
20190422 925 8440 8440 8440 8440 7
20190422 926 8440 8440 8440 8440 524
20190422 959 8455 8455 8455 8455 1
20190422 1001 8455 8455 8455 8455 1
20190422 1013 8440 8440 8435 8435 500
20190422 1030 8455 8455 8455 8455 82
20190422 1101 8465 8470 8465 8470 11
20190422 1121 8470 8470 8470 8470 35
20190422 1134 8470 8470 8470 8470 50
20190422 1142 8470 8470 8470 8470 1
20190422 1149 8465 8465 8465 8465 1
20190422 1154 8460 8460 8460 8460 83
20190422 1201 8460 8460 8460 8460 500
20190422 1205 8460 8460 8460 8460 100
20190422 1218 8460 8460 8460 8460 100
20190422 1238 8460 8460 8460 8460 6
20190422 1240 8460 8460 8460 8460 6
20190422 1243 8460 8460 8460 8460 13
20190422 1249 8460 8460 8460 8460 250
20190422 1302 8455 8455 8455 8455 523
20190422 1303 8440 8440 8440 8440 666
20190422 1317 8440 8440 8440 8440 1
20190422 1319 8440 8440 8440 8440 33
20190422 1320 8440 8445 8440 8445 201
20190422 1332 8440 8440 8440 8440 45
20190422 1333 8440 8440 8440 8440 111
20190422 1334 8440 8440 8440 8440 77
20190422 1336 8440 8440 8440 8440 500
20190422 1337 8440 8440 8440 8440 179
20190422 1338 8440 8440 8440 8440 21
20190422 1403 8445 8445 8445 8445 1
20190422 1408 8445 8445 8445 8445 24
20190422 1409 8445 8445 8445 8445 676
20190422 1410 8445 8445 8445 8445 298
20190422 1425 8445 8445 8445 8445 200
20190422 1434 8440 8440 8440 8440 252
20190422 1438 8440 8440 8440 8440 5
20190422 1442 8435 8435 8435 8435 320
20190422 1443 8430 8430 8430 8430 4
20190422 1444 8430 8430 8430 8430 637
20190422 1445 8430 8430 8425 8425 350
20190422 1447 8425 8425 8425 8425 2
20190422 1448 8425 8425 8425 8425 2
20190422 1451 8430 8430 8430 8430 2
20190422 1530 8420 8420 8420 8420 200
20190423 901 8400 8400 8400 8400 128
20190423 905 8400 8400 8400 8400 5
20190423 908 8400 8400 8400 8400 20
20190423 910 8395 8395 8385 8385 50
20190423 912 8400 8400 8400 8400 1
20190423 913 8400 8400 8400 8400 10
20190423 915 8400 8400 8400 8400 10
20190423 917 8390 8390 8390 8390 150
20190423 919 8390 8390 8390 8390 1
20190423 926 8390 8390 8390 8390 180
20190423 930 8390 8390 8390 8390 93
20190423 934 8390 8390 8390 8390 10
20190423 937 8390 8390 8390 8390 66
20190423 940 8400 8400 8400 8400 54
20190423 942 8400 8400 8400 8400 3
20190423 949 8400 8400 8400 8400 253
20190423 953 8400 8400 8400 8400 342
20190423 1001 8400 8400 8400 8400 600
20190423 1014 8405 8405 8405 8405 1
20190423 1020 8400 8400 8400 8400 202
20190423 1041 8395 8395 8395 8395 178
20190423 1101 8395 8395 8395 8395 2
20190423 1102 8395 8395 8395 8395 100
20190423 1125 8395 8395 8395 8395 60
20190423 1151 8395 8395 8395 8395 1
20190423 1210 8400 8400 8400 8400 50
20190423 1213 8400 8400 8400 8400 60
20190423 1330 8405 8405 8405 8405 1
20190423 1355 8400 8400 8400 8400 14
20190423 1357 8400 8400 8400 8400 14
20190423 1422 8400 8400 8400 8400 120
20190423 1423 8395 8395 8395 8395 109
20190423 1426 8390 8390 8390 8390 4
20190423 1432 8390 8390 8390 8390 10
20190423 1445 8390 8390 8390 8390 716
20190423 1447 8390 8390 8390 8390 20
20190423 1507 8390 8390 8390 8390 100
20190423 1510 8390 8390 8390 8390 59
20190423 1515 8385 8385 8350 8350 4953
20190423 1530 8390 8390 8390 8390 11
20190424 901 8270 8270 8265 8265 549
20190424 904 8270 8270 8270 8270 20
20190424 905 8270 8270 8270 8270 43
20190424 906 8270 8270 8270 8270 1
20190424 908 8275 8275 8275 8275 1
20190424 909 8280 8280 8280 8280 2
20190424 911 8280 8280 8265 8265 470
20190424 912 8270 8275 8270 8275 1033
20190424 913 8275 8275 8275 8275 1
20190424 914 8270 8270 8270 8270 268
20190424 915 8270 8270 8270 8270 100
20190424 919 8270 8270 8270 8270 636
20190424 920 8270 8270 8270 8270 12
20190424 921 8270 8270 8270 8270 10
20190424 922 8265 8265 8265 8265 45
20190424 941 8275 8275 8275 8275 2
20190424 943 8270 8270 8270 8270 59
20190424 944 8270 8270 8265 8265 31
20190424 947 8270 8270 8270 8270 100
20190424 955 8270 8270 8270 8270 300
20190424 957 8275 8275 8275 8275 5
20190424 1004 8270 8270 8270 8270 251
20190424 1010 8270 8270 8270 8270 60
20190424 1012 8275 8275 8275 8275 55
20190424 1016 8270 8270 8270 8270 1
20190424 1019 8275 8275 8275 8275 1208
20190424 1033 8280 8280 8280 8280 100
20190424 1037 8280 8280 8280 8280 25
20190424 1039 8280 8280 8280 8280 36
20190424 1042 8280 8280 8280 8280 24
20190424 1044 8280 8280 8280 8280 400
20190424 1052 8285 8285 8280 8280 41
20190424 1053 8280 8280 8280 8280 1480
20190424 1100 8280 8280 8280 8280 4
20190424 1103 8280 8280 8280 8280 70
20190424 1106 8280 8280 8280 8280 5
20190424 1110 8280 8280 8280 8280 2
20190424 1126 8280 8280 8280 8280 10
20190424 1200 8280 8280 8280 8280 501
20190424 1309 8285 8285 8285 8285 377
20190424 1315 8285 8285 8285 8285 200
20190424 1318 8285 8285 8285 8285 30
20190424 1319 8285 8285 8285 8285 33
20190424 1332 8280 8280 8280 8280 66
20190424 1333 8285 8285 8285 8285 1
20190424 1407 8285 8285 8285 8285 1
20190424 1410 8285 8285 8285 8285 2
20190424 1428 8285 8285 8285 8285 24
20190424 1430 8285 8285 8285 8285 200
20190424 1434 8285 8285 8285 8285 1
20190424 1437 8285 8285 8285 8285 600
20190424 1444 8285 8285 8285 8285 9
20190424 1445 8285 8285 8280 8280 132
20190424 1449 8285 8285 8285 8285 10
20190424 1452 8285 8285 8285 8285 1
20190424 1453 8285 8285 8285 8285 1
20190424 1455 8285 8285 8285 8285 1
20190424 1457 8285 8285 8285 8285 1
20190424 1504 8280 8280 8280 8280 765
20190424 1505 8275 8275 8235 8235 3258
20190424 1507 8285 8285 8285 8285 1
20190424 1530 8275 8275 8275 8275 1000
20190425 901 8200 8200 8200 8200 230
20190425 902 8200 8200 8200 8200 449
20190425 904 8200 8200 8200 8200 460
20190425 905 8195 8195 8195 8195 30
20190425 906 8195 8195 8190 8190 120
20190425 907 8195 8195 8190 8190 71
20190425 908 8190 8190 8190 8190 50
20190425 909 8190 8190 8180 8180 146
20190425 910 8190 8190 8190 8190 1
20190425 912 8200 8200 8200 8200 86
20190425 914 8200 8200 8200 8200 50
20190425 915 8200 8200 8180 8180 130
20190425 918 8180 8180 8180 8180 699
20190425 921 8200 8200 8200 8200 15
20190425 925 8200 8200 8200 8200 40
20190425 926 8200 8200 8200 8200 70
20190425 928 8200 8200 8175 8175 1011
20190425 931 8200 8200 8200 8200 40
20190425 932 8175 8175 8175 8175 450
20190425 933 8200 8200 8200 8200 40
20190425 934 8170 8170 8150 8150 1232
20190425 935 8200 8200 8200 8200 40
20190425 937 8200 8200 8200 8200 40
20190425 938 8200 8200 8200 8200 37
20190425 939 8200 8200 8200 8200 40
20190425 940 8200 8200 8200 8200 120
20190425 945 8200 8205 8200 8205 200
20190425 1002 8200 8200 8200 8200 24
20190425 1004 8180 8180 8175 8175 291
20190425 1007 8205 8205 8205 8205 1
20190425 1014 8200 8205 8200 8205 350
20190425 1026 8205 8205 8205 8205 1000
20190425 1027 8210 8210 8210 8210 59
20190425 1028 8210 8210 8210 8210 380
20190425 1032 8205 8205 8205 8205 106
20190425 1033 8205 8205 8205 8205 91
20190425 1038 8200 8200 8200 8200 1000
20190425 1039 8200 8200 8200 8200 28
20190425 1049 8200 8205 8200 8205 95
20190425 1051 8205 8205 8205 8205 10
20190425 1054 8205 8205 8205 8205 200
20190425 1058 8210 8210 8210 8210 21
20190425 1100 8205 8205 8205 8205 150
20190425 1101 8205 8205 8205 8205 230
20190425 1109 8205 8205 8205 8205 171
20190425 1128 8210 8210 8210 8210 210
20190425 1133 8210 8210 8205 8205 163
20190425 1136 8205 8205 8205 8205 3628
20190425 1212 8200 8200 8200 8200 1253
20190425 1214 8200 8200 8200 8200 122
20190425 1221 8195 8195 8195 8195 2
20190425 1225 8195 8195 8195 8195 51
20190425 1234 8195 8200 8195 8200 51
20190425 1249 8200 8200 8200 8200 1
20190425 1302 8200 8200 8200 8200 36
20190425 1303 8200 8200 8200 8200 62
