날짜 시간 시가 고가 저가 종가 거래량
20171103 901 10640 10640 10640 10640 3
20171103 931 10660 10660 10660 10660 2
20171103 939 10660 10660 10660 10660 7
20171103 943 10660 10660 10660 10660 9
20171103 1000 10660 10660 10635 10635 107
20171103 1043 10625 10625 10625 10625 1
20171103 1109 10630 10630 10630 10630 500
20171103 1126 10630 10630 10630 10630 403
20171103 1154 10630 10630 10630 10630 1
20171103 1223 10635 10635 10635 10635 9
20171103 1300 10635 10635 10635 10635 58
20171103 1303 10630 10630 10630 10630 1
20171103 1343 10635 10635 10635 10635 10
20171103 1358 10630 10630 10630 10630 148
20171103 1428 10630 10630 10630 10630 33
20171103 1448 10625 10625 10615 10615 1000
20171103 1500 10630 10630 10630 10630 74
20171103 1530 10620 10620 10620 10620 968
20171106 947 10550 10550 10550 10550 2
20171106 959 10550 10550 10550 10550 1
20171106 1007 10540 10540 10540 10540 1
20171106 1015 10540 10540 10540 10540 95
20171106 1055 10565 10565 10565 10565 10
20171106 1122 10565 10565 10565 10565 9
20171106 1233 10535 10535 10530 10530 19
20171106 1242 10525 10525 10520 10520 14
20171106 1333 10550 10550 10550 10550 10
20171106 1347 10550 10550 10550 10550 1
20171106 1517 10550 10550 10550 10550 15
20171106 1530 10520 10520 10520 10520 53
20171107 908 10580 10630 10580 10630 107
20171107 913 10625 10630 10625 10630 85
20171107 1019 10610 10610 10610 10610 10
20171107 1048 10610 10610 10610 10610 1
20171107 1056 10610 10610 10610 10610 75
20171107 1130 10610 10610 10610 10610 10
20171107 1152 10610 10610 10610 10610 1
20171107 1205 10610 10610 10610 10610 50
20171107 1219 10615 10615 10615 10615 1
20171107 1237 10615 10615 10615 10615 1
20171107 1239 10615 10615 10615 10615 1
20171107 1247 10620 10625 10620 10625 17
20171107 1315 10615 10615 10615 10615 6
20171107 1335 10610 10610 10610 10610 24
20171107 1352 10595 10595 10595 10595 158
20171107 1418 10610 10610 10610 10610 100
20171107 1450 10595 10595 10595 10595 24
20171107 1452 10605 10605 10605 10605 1
20171107 1456 10595 10595 10595 10595 6
20171107 1520 10595 10595 10595 10595 20
20171107 1530 10610 10610 10610 10610 51
20171108 901 10680 10680 10680 10680 10
20171108 902 10680 10680 10680 10680 100
20171108 903 10680 10680 10680 10680 1
20171108 904 10680 10680 10680 10680 200
20171108 938 10680 10680 10680 10680 30
20171108 945 10680 10680 10660 10665 50000
20171108 953 10665 10665 10665 10665 100
20171108 1003 10665 10670 10665 10670 50000
20171108 1045 10615 10615 10610 10610 800
20171108 1101 10610 10610 10610 10610 1
20171108 1154 10605 10605 10605 10605 20
20171108 1213 10605 10605 10605 10605 50
20171108 1232 10650 10650 10650 10650 1
20171108 1236 10650 10650 10650 10650 28
20171108 1315 10640 10640 10640 10640 48
20171108 1505 10610 10610 10610 10610 11
20171108 1530 10595 10595 10595 10595 50
20171109 901 10690 10690 10690 10690 1
20171109 907 10680 10680 10680 10680 40
20171109 938 10675 10680 10675 10680 86
20171109 939 10680 10685 10680 10685 63
20171109 945 10680 10685 10680 10685 40
20171109 1029 10680 10680 10680 10680 100
20171109 1118 10680 10680 10680 10680 20
20171109 1223 10670 10675 10670 10675 93
20171109 1234 10670 10670 10670 10670 1
20171109 1252 10630 10630 10630 10630 1
20171109 1253 10675 10675 10675 10675 1
20171109 1257 10630 10630 10630 10630 11
20171109 1326 10630 10630 10630 10630 5
20171109 1404 10665 10670 10665 10670 8
20171109 1408 10670 10670 10670 10670 75
20171109 1411 10630 10630 10625 10625 231
20171109 1448 10625 10625 10625 10625 390
20171109 1458 10630 10630 10630 10630 546
20171109 1503 10630 10630 10630 10630 448
20171109 1504 10595 10595 10595 10595 50
20171109 1505 10580 10580 10540 10540 45
20171109 1530 10675 10675 10675 10675 1
20171110 901 10600 10600 10600 10600 1
20171110 920 10420 10420 10420 10420 4
20171110 930 10600 10600 10600 10600 30
20171110 931 10600 10600 10600 10600 21
20171110 1009 10595 10595 10595 10595 1
20171110 1045 10500 10500 10500 10500 47
20171110 1055 10550 10550 10550 10550 19
20171110 1059 10545 10545 10545 10545 221
20171110 1103 10545 10545 10545 10545 2
20171110 1205 10530 10530 10530 10530 3
20171110 1213 10530 10530 10530 10530 1
20171110 1236 10530 10530 10530 10530 1
20171110 1305 10530 10530 10530 10530 5
20171110 1316 10530 10530 10530 10530 7
20171110 1340 10525 10525 10525 10525 1
20171110 1341 10515 10515 10515 10515 1
20171110 1348 10505 10505 10495 10495 30
20171110 1400 10490 10490 10490 10490 2
20171110 1438 10490 10490 10490 10490 1
20171110 1505 10490 10490 10485 10485 500
20171110 1530 10480 10480 10480 10480 102
20171113 901 10560 10560 10560 10560 1
20171113 948 10525 10525 10525 10525 15
20171113 949 10525 10525 10525 10525 20
20171113 1028 10525 10525 10525 10525 1
20171113 1101 10520 10520 10520 10520 40
20171113 1105 10535 10560 10535 10560 8
20171113 1138 10530 10530 10530 10530 1
20171113 1141 10555 10560 10555 10560 4
20171113 1202 10560 10560 10560 10560 1
20171113 1212 10560 10585 10560 10585 120
20171113 1241 10570 10570 10570 10570 100
20171113 1301 10590 10590 10590 10590 1000
20171113 1318 10570 10570 10570 10570 210
20171113 1407 10570 10570 10570 10570 9
20171113 1428 10570 10570 10570 10570 99
20171113 1530 10570 10570 10570 10570 7
20171114 902 10430 10430 10430 10430 9
20171114 908 10435 10435 10435 10435 10
20171114 911 10435 10435 10430 10430 102
20171114 917 10430 10430 10430 10430 21
20171114 924 10430 10430 10430 10430 20
20171114 935 10430 10430 10430 10430 10
20171114 941 10430 10430 10430 10430 1
20171114 952 10430 10430 10430 10430 1
20171114 1001 10430 10430 10430 10430 19
20171114 1008 10430 10430 10430 10430 20
20171114 1019 10430 10430 10430 10430 1
