날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7940 7940 7940 7940 4
20190902 924 7940 7940 7940 7940 5
20190902 947 7940 7940 7940 7940 2
20190902 1101 7940 7940 7940 7940 5
20190902 1246 7940 7940 7940 7940 100
20190902 1249 7940 7940 7940 7940 36
20190902 1505 7930 7930 7910 7910 80
20190902 1530 7940 7940 7940 7940 631
20190903 901 7925 7925 7925 7925 11
20190903 903 7900 7900 7895 7895 3
20190903 911 7890 7890 7890 7890 1
20190903 923 7885 7885 7885 7885 38
20190903 934 7885 7885 7885 7885 1
20190903 937 7885 7885 7885 7885 1
20190903 941 7885 7885 7885 7885 3
20190903 951 7885 7885 7885 7885 5
20190903 955 7880 7880 7880 7880 5
20190903 956 7875 7875 7875 7875 5
20190903 957 7870 7870 7870 7870 5
20190903 1018 7885 7885 7885 7885 2
20190903 1048 7885 7885 7885 7885 6
20190903 1101 7885 7885 7885 7885 1
20190903 1102 7885 7885 7885 7885 6
20190903 1142 7880 7880 7875 7875 72
20190903 1221 7875 7875 7875 7875 1
20190903 1222 7875 7875 7875 7875 20
20190903 1303 7875 7875 7870 7870 559
20190903 1304 7870 7870 7870 7870 559
20190903 1305 7870 7870 7860 7860 559
20190903 1320 7885 7885 7885 7885 4
20190903 1324 7885 7885 7885 7885 15
20190903 1328 7885 7885 7885 7885 150
20190903 1354 7885 7885 7885 7885 5
20190903 1356 7885 7885 7885 7885 1
20190903 1404 7870 7870 7870 7870 6
20190903 1500 7885 7885 7885 7885 1
20190903 1530 7885 7885 7885 7885 5
20190904 901 7920 7920 7920 7920 2
20190904 910 7880 7880 7880 7880 101
20190904 928 7930 7930 7930 7930 100
20190904 929 7925 7925 7925 7925 2
20190904 942 7920 7920 7920 7920 10
20190904 1001 7920 7920 7920 7920 2
20190904 1009 7920 7920 7920 7920 5
20190904 1018 7885 7885 7885 7885 10
20190904 1051 7885 7885 7885 7885 17
20190904 1321 7905 7905 7890 7890 546
20190904 1503 7915 7915 7915 7915 10
20190904 1517 7920 7920 7920 7920 13
20190904 1530 7920 7920 7920 7920 100
20190905 901 7985 7985 7985 7985 2
20190905 907 7980 7980 7980 7980 5
20190905 932 7950 7950 7940 7940 51
20190905 940 7945 7945 7945 7945 9
20190905 1018 7970 7970 7970 7970 119
20190905 1025 7970 7970 7970 7970 173
20190905 1049 7960 7960 7960 7960 400
20190905 1058 7960 7960 7960 7960 2
20190905 1109 7965 7965 7965 7965 7
20190905 1133 7965 7965 7965 7965 93
20190905 1135 7965 7965 7965 7965 26
20190905 1222 7965 7965 7965 7965 32
20190905 1244 7970 7970 7970 7970 5
20190905 1250 7970 7970 7970 7970 1
20190905 1257 7970 7970 7970 7970 1
20190905 1258 7970 7970 7970 7970 443
20190905 1259 7975 7975 7975 7975 21
20190905 1300 7975 7975 7975 7975 20
20190905 1302 7975 7975 7975 7975 285
20190905 1304 7975 7975 7975 7975 10
20190905 1308 7975 7975 7975 7975 70
20190905 1309 7975 7975 7975 7975 594
20190905 1316 7980 7980 7980 7980 10
20190905 1317 7990 8000 7990 8000 632
20190905 1319 7995 7995 7995 7995 559
20190905 1321 7995 7995 7995 7995 152
20190905 1323 7995 7995 7995 7995 20
20190905 1354 7995 7995 7995 7995 200
20190905 1355 7995 7995 7995 7995 100
20190905 1356 7995 7995 7995 7995 40
20190905 1357 7995 7995 7995 7995 18
20190905 1429 7995 7995 7995 7995 1
20190905 1436 7975 7975 7975 7975 360
20190905 1530 7975 7975 7975 7975 50
20190906 901 7870 7870 7870 7870 2
20190906 903 7850 7850 7850 7850 1
20190906 904 7870 7870 7870 7870 138
20190906 918 7880 7880 7880 7880 37
20190906 919 7880 7880 7880 7880 5
20190906 932 7880 7880 7880 7880 100
20190906 943 7875 7875 7875 7875 300
20190906 955 7875 7875 7875 7875 15
20190906 957 7870 7870 7870 7870 222
20190906 1006 7865 7865 7865 7865 8
20190906 1008 7860 7860 7860 7860 112
20190906 1013 7870 7870 7870 7870 63
20190906 1019 7865 7865 7865 7865 38
20190906 1029 7850 7850 7840 7840 278
20190906 1113 7885 7885 7885 7885 1
20190906 1147 7885 7885 7885 7885 1
20190906 1150 7855 7855 7855 7855 20
20190906 1158 7855 7855 7855 7855 51
20190906 1255 7850 7850 7850 7850 3
20190906 1257 7855 7855 7855 7855 5
20190906 1305 7855 7855 7855 7855 25
20190906 1339 7855 7855 7855 7855 1
20190906 1427 7865 7865 7865 7865 1
20190906 1439 7865 7865 7865 7865 24
20190906 1520 7885 7885 7885 7885 1014
20190906 1530 7885 7885 7885 7885 610
20190909 901 7870 7870 7870 7870 3
20190909 920 7885 7885 7885 7885 130
20190909 923 7875 7875 7875 7875 1
20190909 924 7875 7875 7875 7875 100
20190909 929 7875 7875 7875 7875 100
20190909 941 7880 7880 7880 7880 2
20190909 953 7875 7875 7875 7875 10
20190909 957 7870 7875 7870 7875 28
20190909 1001 7875 7875 7875 7875 20
20190909 1002 7870 7870 7870 7870 5
20190909 1041 7855 7855 7855 7855 30
20190909 1043 7850 7850 7800 7800 70
20190909 1108 7855 7855 7855 7855 4
20190909 1109 7850 7850 7825 7825 6
20190909 1121 7825 7825 7805 7805 24
20190909 1212 7870 7870 7870 7870 31
20190909 1227 7865 7865 7865 7865 38
20190909 1254 7865 7865 7865 7865 5
20190909 1258 7850 7850 7820 7820 200
20190909 1350 7835 7835 7835 7835 16
20190909 1434 7835 7835 7835 7835 1
20190909 1436 7835 7835 7835 7835 25
20190909 1451 7840 7840 7840 7840 8
20190909 1502 7835 7835 7835 7835 76
20190909 1520 7840 7865 7840 7865 30
20190909 1530 7850 7850 7850 7850 5
20190910 901 7860 7860 7860 7860 2
20190910 904 7855 7855 7855 7855 200
20190910 919 7855 7855 7855 7855 13
20190910 922 7855 7860 7855 7860 386
20190910 931 7840 7855 7840 7855 270
20190910 944 7845 7845 7840 7840 192
20190910 954 7850 7850 7850 7850 3
20190910 1003 7840 7840 7840 7840 4
20190910 1009 7840 7840 7840 7840 5
20190910 1017 7840 7840 7840 7840 1
20190910 1030 7835 7835 7835 7835 8
20190910 1031 7835 7835 7835 7835 100
20190910 1044 7835 7835 7835 7835 10
20190910 1048 7835 7835 7835 7835 10
20190910 1101 7830 7830 7830 7830 9
20190910 1105 7830 7830 7830 7830 52
20190910 1106 7825 7825 7825 7825 10
20190910 1115 7830 7830 7830 7830 48
20190910 1123 7830 7830 7830 7830 1872
20190910 1126 7835 7835 7835 7835 100
20190910 1144 7840 7840 7840 7840 13
20190910 1258 7855 7855 7855 7855 25
20190910 1302 7855 7855 7855 7855 175
20190910 1305 7860 7860 7860 7860 2
20190910 1311 7855 7855 7855 7855 25
20190910 1329 7840 7840 7840 7840 5
20190910 1347 7855 7855 7855 7855 75
20190910 1356 7855 7855 7855 7855 1054
20190910 1530 7850 7850 7850 7850 60
20190911 901 7950 7950 7950 7950 20
20190911 902 7950 7950 7950 7950 13
20190911 904 7960 7960 7950 7950 7
20190911 908 7950 7950 7950 7950 217
20190911 909 7950 7950 7950 7950 983
20190911 946 7950 7950 7950 7950 5
20190911 1004 7950 7950 7950 7950 27
20190911 1007 7950 7950 7950 7950 3
20190911 1026 7950 7950 7950 7950 5
20190911 1101 7950 7950 7950 7950 24
20190911 1106 7950 7950 7950 7950 10
20190911 1108 7950 7950 7950 7950 5
20190911 1320 7915 7915 7915 7915 15
20190911 1340 7920 7920 7920 7920 5
20190911 1350 7920 7920 7920 7920 13
20190911 1421 7920 7920 7920 7920 110
20190911 1437 7920 7920 7920 7920 150
20190911 1514 7925 7925 7925 7925 10
20190911 1519 7930 7940 7930 7940 20
20190911 1520 7945 7960 7945 7960 200
20190911 1530 7930 7930 7930 7930 199
20190916 901 8200 8200 8200 8200 514
20190916 903 8175 8190 8175 8190 1567
20190916 904 8190 8190 8185 8190 411
20190916 905 8185 8185 8185 8185 5
20190916 906 8185 8190 8185 8190 6
20190916 907 8185 8185 8185 8185 45
20190916 908 8185 8185 8185 8185 743
20190916 910 8185 8185 8185 8185 3
20190916 911 8185 8185 8185 8185 55
20190916 912 8185 8185 8185 8185 864
20190916 915 8190 8195 8190 8195 94
20190916 917 8190 8190 8190 8190 2000
20190916 918 8190 8190 8190 8190 30
20190916 920 8190 8195 8190 8195 6730
20190916 922 8200 8200 8200 8200 491
20190916 923 8200 8200 8200 8200 5
20190916 927 8205 8235 8200 8200 2439
20190916 928 8235 8235 8235 8235 3
20190916 929 8235 8235 8235 8235 100
20190916 931 8235 8235 8235 8235 7
20190916 932 8235 8235 8235 8235 150
20190916 933 8235 8235 8235 8235 100
20190916 934 8235 8235 8235 8235 250
20190916 935 8235 8235 8235 8235 360
20190916 936 8205 8235 8205 8235 430
20190916 939 8235 8235 8235 8235 242
20190916 945 8235 8235 8235 8235 121
20190916 949 8210 8210 8205 8205 34
20190916 950 8220 8220 8220 8220 6
20190916 951 8205 8205 8205 8205 2
20190916 952 8205 8205 8205 8205 50
20190916 953 8205 8205 8205 8205 1
20190916 1004 8205 8205 8205 8205 600
20190916 1006 8200 8200 8200 8200 5826
20190916 1007 8195 8195 8195 8195 50
20190916 1011 8195 8195 8195 8195 27
20190916 1015 8195 8195 8195 8195 10
20190916 1020 8210 8210 8210 8210 1
20190916 1024 8215 8215 8210 8215 421
20190916 1040 8195 8195 8195 8195 25
20190916 1041 8195 8195 8195 8195 3
20190916 1047 8200 8200 8200 8200 10
20190916 1050 8195 8195 8195 8195 5
20190916 1101 8200 8200 8200 8200 1
20190916 1102 8195 8195 8195 8195 9
20190916 1110 8195 8195 8195 8195 6
20190916 1112 8195 8195 8195 8195 1524
20190916 1113 8190 8190 8185 8185 1636
20190916 1118 8185 8185 8185 8185 14
20190916 1155 8180 8180 8180 8180 740
20190916 1200 8180 8180 8180 8180 5
20190916 1202 8185 8185 8185 8185 20
20190916 1206 8170 8170 8170 8170 150
20190916 1234 8170 8170 8170 8170 130
20190916 1238 8170 8170 8170 8170 28
20190916 1241 8170 8170 8170 8170 200
20190916 1243 8170 8170 8170 8170 9
20190916 1307 8170 8170 8170 8170 10
20190916 1309 8170 8170 8170 8170 142
20190916 1316 8175 8175 8175 8175 13
20190916 1323 8170 8170 8170 8170 10
20190916 1324 8175 8175 8175 8175 50
20190916 1325 8175 8175 8175 8175 49
20190916 1327 8175 8175 8175 8175 1
20190916 1330 8170 8170 8170 8170 101
20190916 1359 8170 8170 8170 8170 1
20190916 1426 8180 8180 8180 8180 400
20190916 1427 8180 8180 8180 8180 300
20190916 1428 8180 8180 8180 8180 5
20190916 1435 8175 8175 8175 8175 36
20190916 1436 8175 8175 8175 8175 200
20190916 1446 8190 8190 8190 8190 10
20190916 1450 8185 8185 8185 8185 100
20190916 1505 8185 8185 8185 8185 490
20190916 1509 8185 8185 8185 8185 100
20190916 1512 8185 8185 8185 8185 205
20190916 1513 8180 8180 8180 8180 1055
20190916 1516 8180 8180 8180 8180 1
20190916 1520 8185 8185 8185 8185 1462
20190916 1530 8175 8175 8175 8175 200
20190917 901 8220 8220 8220 8220 2
20190917 904 8210 8210 8210 8210 1
20190917 914 8205 8205 8205 8205 38
20190917 918 8205 8205 8205 8205 25
20190917 920 8205 8205 8205 8205 27
20190917 931 8205 8205 8205 8205 100
20190917 933 8205 8205 8205 8205 311
20190917 936 8205 8205 8205 8205 600
20190917 938 8200 8200 8200 8200 7
20190917 944 8195 8195 8195 8195 40
20190917 946 8175 8175 8170 8170 22
20190917 947 8170 8170 8170 8170 250
20190917 1002 8170 8170 8170 8170 9
20190917 1023 8170 8170 8170 8170 200
20190917 1114 8175 8175 8175 8175 150
20190917 1127 8175 8175 8175 8175 24
20190917 1137 8175 8175 8175 8175 25
20190917 1211 8200 8200 8200 8200 163
20190917 1222 8205 8205 8205 8205 87
20190917 1225 8210 8210 8210 8210 37
20190917 1227 8210 8210 8210 8210 6
20190917 1242 8210 8210 8210 8210 7
20190917 1249 8210 8210 8210 8210 200
20190917 1313 8210 8210 8210 8210 100
20190917 1325 8210 8210 8210 8210 266
20190917 1330 8215 8215 8215 8215 3
20190917 1331 8210 8210 8210 8210 26
20190917 1340 8210 8210 8210 8210 100
20190917 1342 8210 8210 8210 8210 1
20190917 1346 8215 8215 8215 8215 1200
20190917 1400 8215 8215 8215 8215 500
20190917 1409 8210 8210 8210 8210 307
20190917 1428 8210 8210 8210 8210 242
20190917 1429 8210 8210 8210 8210 121
20190917 1437 8210 8210 8210 8210 200
20190917 1443 8210 8210 8210 8210 200
20190917 1454 8210 8210 8210 8210 60
20190917 1459 8210 8210 8210 8210 1249
20190917 1500 8210 8210 8210 8210 200
20190917 1512 8210 8210 8210 8210 200
20190917 1516 8205 8205 8205 8205 10
20190917 1517 8210 8210 8205 8205 160
20190917 1530 8210 8210 8210 8210 443
20190918 901 8175 8175 8175 8175 31
20190918 902 8170 8170 8170 8170 2
20190918 904 8170 8170 8170 8170 1
20190918 905 8125 8125 8125 8125 100
20190918 911 8125 8125 8125 8125 67
20190918 913 8125 8125 8125 8125 1
20190918 917 8130 8130 8130 8130 8
20190918 923 8170 8170 8170 8170 13
20190918 924 8170 8170 8170 8170 2
20190918 930 8165 8165 8155 8155 25
20190918 933 8160 8160 8160 8160 100
20190918 934 8170 8170 8170 8170 190
20190918 935 8165 8165 8155 8155 284
20190918 939 8170 8170 8170 8170 105
20190918 942 8170 8170 8170 8170 556
20190918 943 8170 8170 8170 8170 120
20190918 951 8160 8160 8160 8160 50
20190918 954 8160 8160 8160 8160 15
20190918 959 8160 8160 8160 8160 402
20190918 1001 8160 8160 8160 8160 2
20190918 1007 8155 8155 8155 8155 228
20190918 1009 8150 8150 8145 8145 1235
20190918 1013 8150 8150 8150 8150 200
20190918 1015 8145 8145 8145 8145 71
20190918 1018 8145 8145 8145 8145 1
20190918 1020 8145 8145 8145 8145 50
20190918 1022 8145 8145 8145 8145 1
20190918 1027 8145 8145 8145 8145 147
20190918 1113 8150 8150 8150 8150 1
20190918 1124 8160 8160 8160 8160 100
20190918 1126 8155 8155 8155 8155 24
20190918 1155 8160 8160 8160 8160 40
20190918 1158 8155 8155 8155 8155 300
20190918 1206 8165 8165 8165 8165 3
20190918 1220 8160 8160 8160 8160 50
20190918 1221 8160 8160 8160 8160 200
20190918 1230 8165 8165 8165 8165 300
20190918 1251 8160 8160 8160 8160 50
20190918 1253 8160 8160 8160 8160 4
20190918 1323 8160 8160 8160 8160 50
20190918 1329 8160 8160 8160 8160 96
20190918 1331 8155 8155 8155 8155 200
20190918 1336 8155 8155 8145 8145 600
20190918 1340 8165 8165 8165 8165 150
20190918 1519 8165 8165 8165 8165 1000
20190918 1530 8170 8170 8170 8170 160
20190919 901 8080 8080 8080 8080 5
20190919 905 8115 8115 8115 8115 120
20190919 906 8110 8110 8110 8110 123
20190919 911 8115 8115 8115 8115 217
20190919 913 8085 8110 8080 8110 43
20190919 950 8105 8105 8105 8105 5
20190919 1004 8100 8100 8100 8100 13
20190919 1012 8100 8100 8100 8100 508
20190919 1016 8095 8095 8090 8090 17
20190919 1027 8090 8090 8090 8090 5
20190919 1031 8100 8100 8100 8100 200
20190919 1115 8090 8090 8090 8090 200
20190919 1119 8090 8090 8090 8090 7
20190919 1144 8095 8095 8095 8095 176
20190919 1224 8095 8095 8095 8095 370
20190919 1225 8090 8090 8090 8090 213
20190919 1231 8090 8090 8090 8090 81
20190919 1232 8085 8085 8085 8085 857
20190919 1235 8085 8085 8085 8085 164
20190919 1236 8085 8085 8085 8085 478
20190919 1239 8085 8085 8085 8085 22
20190919 1241 8080 8080 8080 8080 532
20190919 1255 8085 8085 8080 8080 285
20190919 1314 8080 8080 8080 8080 50
20190919 1353 8085 8085 8085 8085 4
20190919 1404 8085 8085 8085 8085 91
20190919 1507 8080 8080 8080 8080 10
20190919 1513 8080 8080 8075 8075 522
20190919 1530 8085 8085 8085 8085 36
20190920 901 8105 8105 8105 8105 14
20190920 920 8110 8110 8110 8110 1
20190920 937 8145 8145 8145 8145 1
20190920 944 8110 8110 8105 8105 11
20190920 1020 8110 8110 8105 8105 29
20190920 1024 8095 8095 8095 8095 71
20190920 1027 8095 8095 8095 8095 16
20190920 1029 8095 8095 8095 8095 13
20190920 1032 8095 8095 8095 8095 100
20190920 1046 8085 8085 8085 8085 63
20190920 1101 8090 8090 8090 8090 9
20190920 1111 8090 8090 8075 8075 13
20190920 1137 8080 8080 8080 8080 147
20190920 1151 8085 8090 8085 8090 11
20190920 1152 8090 8090 8090 8090 10
20190920 1204 8085 8085 8085 8085 1
20190920 1205 8085 8085 8085 8085 550
20190920 1208 8085 8085 8085 8085 2
20190920 1231 8090 8090 8090 8090 70
20190920 1245 8085 8085 8085 8085 1
20190920 1311 8090 8090 8090 8090 1
20190920 1322 8085 8085 8085 8085 3
20190920 1457 8090 8090 8090 8090 1
20190920 1500 8090 8090 8090 8090 155
20190923 902 8005 8005 8005 8005 718
20190923 903 8005 8005 8005 8005 117
20190923 905 8005 8005 8005 8005 100
20190923 913 8015 8015 8015 8015 20
20190923 920 8015 8015 8015 8015 1
20190923 921 8015 8015 8015 8015 5
20190923 926 8015 8015 8015 8015 100
20190923 932 8015 8015 8015 8015 200
20190923 940 8015 8015 8015 8015 100
20190923 943 8015 8015 8015 8015 10
20190923 945 8015 8015 8010 8010 29
20190923 948 8010 8010 8010 8010 472
20190923 957 8015 8015 8015 8015 100
20190923 959 8015 8015 8015 8015 20
20190923 1001 8015 8020 8015 8020 967
20190923 1014 8035 8035 8035 8035 500
20190923 1101 8045 8050 8045 8050 102
20190923 1104 8050 8050 8050 8050 98
20190923 1105 8055 8055 8055 8055 100
20190923 1112 8055 8055 8050 8050 1742
20190923 1200 8055 8055 8055 8055 193
20190923 1201 8060 8060 8060 8060 100
20190923 1210 8080 8080 8080 8080 123
20190923 1212 8080 8080 8080 8080 77
20190923 1229 8085 8085 8080 8080 160
20190923 1251 8080 8080 8080 8080 300
20190923 1349 8095 8125 8095 8125 205
20190923 1350 8135 8135 8135 8135 1524
20190923 1405 8125 8125 8125 8125 20
20190923 1431 8125 8125 8125 8125 362
20190923 1512 8125 8125 8125 8125 5
20190923 1530 8125 8125 8125 8125 98
20190924 901 8105 8105 8105 8105 1
20190924 917 8105 8105 8105 8105 1
20190924 918 8105 8105 8105 8105 499
20190924 919 8110 8110 8110 8110 319
20190924 921 8105 8105 8105 8105 226
20190924 926 8110 8110 8110 8110 181
20190924 931 8130 8130 8130 8130 2
20190924 934 8130 8130 8130 8130 1
20190924 1019 8130 8140 8130 8140 715
20190924 1020 8140 8140 8140 8140 1238
20190924 1021 8140 8140 8140 8140 10
20190924 1022 8140 8140 8140 8140 1290
20190924 1221 8140 8140 8140 8140 6
20190924 1241 8130 8130 8130 8130 100
20190924 1309 8130 8130 8130 8130 50
20190924 1340 8110 8110 8110 8110 1
20190924 1407 8125 8125 8125 8125 169
20190924 1421 8110 8110 8110 8110 10
20190924 1450 8125 8125 8125 8125 13
20190924 1503 8130 8130 8130 8130 333
20190924 1507 8140 8140 8140 8140 1
20190924 1513 8140 8140 8140 8140 4
20190925 901 8155 8155 8155 8155 2
20190925 906 8140 8140 8140 8140 1
20190925 907 8155 8155 8155 8155 1
20190925 909 8150 8150 8150 8150 5
20190925 917 8140 8140 8140 8140 4
20190925 924 8120 8120 8120 8120 12
20190925 953 8140 8150 8140 8150 918
20190925 955 8155 8155 8155 8155 15
20190925 1004 8155 8155 8155 8155 300
20190925 1011 8155 8155 8155 8155 4
20190925 1013 8165 8185 8165 8185 308
20190925 1019 8185 8185 8185 8185 492
20190925 1045 8165 8165 8165 8165 58
20190925 1048 8165 8165 8165 8165 1
20190925 1103 8155 8155 8155 8155 58
20190925 1109 8155 8155 8125 8125 199
20190925 1130 8125 8125 8125 8125 1
20190925 1242 8125 8125 8125 8125 17
20190925 1243 8125 8125 8125 8125 100
20190925 1322 8155 8155 8155 8155 6
20190925 1358 8135 8135 8135 8135 50
20190925 1359 8135 8135 8135 8135 2
20190925 1405 8135 8135 8135 8135 49
20190925 1406 8135 8135 8135 8135 1
20190925 1416 8135 8135 8135 8135 38
20190925 1426 8125 8125 8125 8125 120
20190925 1427 8125 8125 8125 8125 300
20190925 1431 8125 8125 8125 8125 114
20190925 1439 8120 8120 8120 8120 86
20190925 1444 8120 8120 8120 8120 36
20190925 1446 8115 8115 8115 8115 111
20190925 1516 8120 8120 8120 8120 170
20190925 1517 8115 8115 8115 8115 3390
20190925 1530 8155 8155 8155 8155 12
20190926 901 8105 8105 8105 8105 50
20190926 916 8120 8120 8120 8120 1
20190926 918 8115 8115 8115 8115 1
20190926 926 8110 8110 8100 8100 10
20190926 932 8115 8115 8115 8115 1
20190926 934 8100 8100 8100 8100 74
20190926 1027 8115 8115 8115 8115 471
20190926 1146 8095 8095 8095 8095 10
20190926 1221 8095 8095 8090 8090 72
20190926 1415 8095 8095 8095 8095 50
20190926 1416 8095 8095 8095 8095 1
20190926 1417 8095 8095 8090 8090 41
20190926 1530 8110 8110 8110 8110 48
20190927 1010 8090 8090 8090 8090 1
20190927 1033 8085 8085 8085 8085 1
20190927 1038 8080 8080 8080 8080 1
20190927 1112 8075 8075 8075 8075 5
20190927 1139 8075 8075 8065 8065 36
20190927 1331 8065 8065 8065 8065 1
20190927 1510 8065 8065 8065 8065 3
20190927 1530 8065 8065 8065 8065 30
20190930 907 8050 8050 8050 8050 500
20190930 912 8045 8045 8045 8045 200
20190930 913 8085 8085 8085 8085 1
20190930 915 8080 8080 8080 8080 30
20190930 918 8080 8080 8080 8080 48
20190930 926 8080 8080 8080 8080 95
20190930 927 8080 8080 8080 8080 22
20190930 931 8080 8080 8080 8080 5
20190930 933 8075 8075 8075 8075 10
20190930 1019 8075 8075 8075 8075 30
20190930 1033 8050 8050 8045 8045 123
20190930 1120 8050 8050 8045 8045 7000
20190930 1121 8045 8045 8045 8045 2000
20190930 1122 8045 8045 8045 8045 1000
20190930 1128 8065 8065 8065 8065 1
20190930 1224 8065 8065 8065 8065 162
20190930 1300 8065 8065 8065 8065 200
20190930 1301 8065 8065 8065 8065 500
20190930 1305 8065 8065 8065 8065 188
