날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8485 8485 8475 8475 692
20181001 903 8475 8475 8470 8470 119
20181001 907 8490 8490 8490 8490 1
20181001 908 8500 8500 8500 8500 10
20181001 909 8510 8510 8510 8510 1
20181001 910 8500 8500 8500 8500 10
20181001 916 8500 8500 8470 8470 193
20181001 918 8470 8470 8470 8470 8
20181001 948 8475 8475 8475 8475 50
20181001 952 8475 8475 8475 8475 50
20181001 953 8475 8475 8475 8475 46
20181001 955 8475 8475 8475 8475 250
20181001 1002 8485 8485 8485 8485 437
20181001 1008 8485 8485 8485 8485 549
20181001 1010 8485 8485 8485 8485 214
20181001 1012 8475 8475 8475 8475 8
20181001 1018 8475 8485 8475 8485 27
20181001 1021 8480 8480 8480 8480 1
20181001 1022 8480 8480 8480 8480 15
20181001 1029 8480 8480 8480 8480 1
20181001 1036 8480 8480 8480 8480 50
20181001 1037 8475 8475 8475 8475 10
20181001 1038 8470 8470 8470 8470 1
20181001 1041 8475 8480 8475 8480 74
20181001 1059 8485 8485 8485 8485 20
20181001 1100 8485 8485 8485 8485 5
20181001 1105 8485 8485 8485 8485 2
20181001 1109 8480 8480 8480 8480 117
20181001 1125 8480 8480 8480 8480 1
20181001 1135 8475 8475 8470 8470 1682
20181001 1153 8480 8480 8480 8480 1
20181001 1155 8480 8480 8480 8480 236
20181001 1201 8475 8475 8475 8475 30
20181001 1212 8475 8475 8475 8475 30
20181001 1220 8470 8470 8470 8470 1
20181001 1226 8475 8475 8475 8475 6
20181001 1228 8470 8470 8465 8465 1149
20181001 1230 8470 8470 8465 8465 450
20181001 1248 8465 8465 8465 8465 77
20181001 1249 8460 8460 8460 8460 2251
20181001 1314 8460 8460 8460 8460 1
20181001 1324 8460 8460 8460 8460 17
20181001 1327 8460 8460 8460 8460 26
20181001 1331 8460 8460 8460 8460 106
20181001 1335 8460 8460 8460 8460 71
20181001 1336 8460 8460 8460 8460 2
20181001 1337 8460 8460 8455 8455 11
20181001 1401 8460 8460 8460 8460 20
20181001 1412 8460 8460 8460 8460 5
20181001 1416 8460 8460 8460 8460 1
20181001 1417 8460 8460 8460 8460 1
20181001 1421 8460 8460 8460 8460 2
20181001 1440 8460 8460 8460 8460 2
20181001 1443 8460 8460 8460 8460 29
20181001 1447 8460 8460 8460 8460 2
20181001 1448 8460 8460 8460 8460 2
20181001 1450 8460 8460 8460 8460 2
20181001 1455 8460 8460 8460 8460 2
20181001 1456 8460 8460 8460 8460 10
20181001 1513 8460 8480 8460 8480 1183
20181001 1530 8475 8475 8475 8475 608
20181002 901 8575 8575 8575 8575 1
20181002 902 8575 8580 8575 8580 6
20181002 903 8580 8600 8580 8600 44
20181002 904 8580 8580 8580 8580 133
20181002 905 8580 8580 8575 8575 124
20181002 909 8575 8575 8575 8575 10
20181002 911 8590 8590 8570 8570 23
20181002 912 8570 8570 8570 8570 5
20181002 915 8590 8590 8590 8590 55
20181002 920 8580 8580 8580 8580 1
20181002 926 8580 8580 8580 8580 5
20181002 932 8580 8580 8580 8580 230
20181002 935 8580 8580 8580 8580 10
20181002 945 8590 8590 8590 8590 1
20181002 950 8580 8580 8580 8580 112
20181002 957 8580 8580 8580 8580 1
20181002 958 8580 8580 8580 8580 150
20181002 1002 8585 8590 8585 8590 259
20181002 1005 8590 8590 8590 8590 1
20181002 1008 8590 8590 8590 8590 4
20181002 1013 8590 8595 8590 8595 605
20181002 1015 8595 8595 8595 8595 3
20181002 1016 8595 8595 8595 8595 50
20181002 1017 8595 8595 8595 8595 40
20181002 1038 8590 8590 8590 8590 38
20181002 1056 8590 8590 8590 8590 17
20181002 1109 8590 8590 8590 8590 50
20181002 1114 8580 8580 8580 8580 1
20181002 1138 8580 8580 8580 8580 293
20181002 1144 8580 8580 8580 8580 50
20181002 1146 8585 8585 8585 8585 9
20181002 1202 8580 8580 8580 8580 200
20181002 1205 8585 8585 8585 8585 5
20181002 1208 8585 8585 8585 8585 110
20181002 1211 8580 8580 8580 8580 1
20181002 1227 8585 8585 8585 8585 3
20181002 1240 8580 8580 8580 8580 50
20181002 1255 8585 8585 8585 8585 1
20181002 1301 8580 8580 8580 8580 1
20181002 1303 8580 8580 8580 8580 100
20181002 1318 8580 8580 8580 8580 7106
20181002 1327 8580 8580 8580 8580 1
20181002 1333 8580 8580 8580 8580 20
20181002 1355 8575 8575 8575 8575 65
20181002 1356 8570 8570 8570 8570 135
20181002 1358 8570 8570 8570 8570 750
20181002 1400 8570 8570 8570 8570 100
20181002 1412 8575 8575 8575 8575 3
20181002 1413 8575 8575 8575 8575 7
20181002 1429 8570 8570 8570 8570 50
20181002 1433 8570 8570 8565 8565 500
20181002 1442 8565 8565 8565 8565 10
20181002 1453 8565 8565 8565 8565 10
20181002 1455 8565 8565 8565 8565 9
20181002 1500 8565 8565 8565 8565 10
20181002 1505 8565 8565 8565 8565 1
20181002 1513 8560 8560 8560 8560 10
20181002 1518 8560 8560 8555 8555 304
20181002 1530 8565 8565 8565 8565 37
20181004 902 8615 8615 8600 8600 6150
20181004 904 8600 8615 8600 8615 632
20181004 905 8615 8615 8615 8615 482
20181004 906 8615 8615 8615 8615 10
20181004 908 8615 8615 8615 8615 10
20181004 914 8610 8610 8610 8610 50
20181004 919 8615 8615 8615 8615 100
20181004 920 8615 8615 8615 8615 400
20181004 922 8615 8615 8615 8615 150
20181004 923 8615 8615 8615 8615 20
20181004 924 8615 8615 8615 8615 105
20181004 928 8610 8610 8610 8610 4
20181004 929 8620 8640 8620 8640 201
20181004 932 8640 8640 8640 8640 57
20181004 933 8640 8640 8640 8640 50
20181004 937 8615 8615 8615 8615 10
20181004 939 8615 8615 8615 8615 65
20181004 940 8610 8610 8610 8610 400
20181004 943 8610 8610 8610 8610 525
20181004 944 8615 8615 8605 8605 10
20181004 946 8605 8605 8605 8605 150
20181004 951 8605 8605 8605 8605 400
20181004 952 8625 8625 8625 8625 1
20181004 957 8625 8625 8625 8625 10
20181004 959 8605 8605 8605 8605 300
20181004 1000 8605 8605 8605 8605 2400
20181004 1001 8610 8610 8610 8610 1
20181004 1003 8610 8610 8610 8610 60
20181004 1017 8610 8610 8610 8610 20
20181004 1020 8605 8605 8605 8605 55
20181004 1021 8610 8610 8610 8610 140
20181004 1023 8620 8630 8620 8630 207
20181004 1027 8620 8620 8620 8620 5
20181004 1031 8610 8610 8610 8610 7000
20181004 1033 8610 8610 8610 8610 5792
20181004 1038 8615 8615 8615 8615 100
20181004 1042 8615 8615 8615 8615 300
