날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8495 8495 8495 8495 122
20180903 904 8490 8490 8490 8490 1
20180903 911 8470 8470 8460 8460 69
20180903 912 8485 8485 8485 8485 1
20180903 919 8470 8470 8470 8470 50
20180903 921 8470 8470 8470 8470 1
20180903 922 8465 8470 8465 8470 60
20180903 924 8470 8470 8465 8465 3
20180903 925 8465 8465 8465 8465 100
20180903 926 8465 8465 8465 8465 7
20180903 927 8465 8465 8465 8465 1
20180903 928 8460 8460 8460 8460 16
20180903 931 8460 8460 8460 8460 120
20180903 941 8465 8465 8450 8450 250
20180903 1011 8470 8475 8470 8475 65
20180903 1012 8475 8475 8450 8450 200
20180903 1014 8455 8455 8450 8450 31
20180903 1016 8480 8480 8480 8480 10
20180903 1020 8480 8480 8480 8480 58
20180903 1021 8480 8480 8480 8480 20
20180903 1022 8480 8480 8480 8480 5
20180903 1028 8480 8480 8480 8480 17
20180903 1035 8465 8465 8465 8465 1
20180903 1043 8465 8465 8465 8465 21
20180903 1052 8460 8460 8460 8460 40
20180903 1103 8465 8465 8465 8465 11
20180903 1114 8475 8475 8475 8475 20
20180903 1118 8465 8465 8465 8465 3
20180903 1126 8465 8465 8460 8460 120
20180903 1130 8475 8475 8475 8475 10
20180903 1139 8475 8475 8475 8475 30
20180903 1141 8475 8475 8475 8475 67
20180903 1212 8480 8485 8480 8485 590
20180903 1224 8465 8485 8465 8485 2
20180903 1234 8470 8475 8470 8475 4
20180903 1238 8470 8470 8465 8465 5
20180903 1244 8480 8480 8480 8480 2
20180903 1303 8485 8485 8485 8485 10
20180903 1312 8485 8485 8485 8485 10
20180903 1319 8485 8485 8485 8485 40
20180903 1336 8470 8470 8470 8470 5
20180903 1343 8470 8470 8470 8470 19
20180903 1348 8470 8470 8470 8470 343
20180903 1350 8485 8485 8485 8485 5
20180903 1357 8485 8485 8485 8485 23
20180903 1411 8470 8470 8470 8470 200
20180903 1418 8485 8485 8485 8485 1
20180903 1435 8480 8480 8480 8480 4
20180903 1442 8485 8485 8485 8485 5
20180903 1446 8480 8480 8480 8480 60
20180903 1458 8480 8480 8480 8480 40
20180903 1459 8480 8480 8480 8480 1
20180903 1500 8480 8480 8480 8480 200
20180903 1503 8480 8480 8480 8480 39
20180903 1507 8470 8470 8470 8470 3
20180903 1509 8470 8470 8470 8470 300
20180903 1510 8470 8470 8470 8470 221
20180903 1511 8470 8470 8470 8470 11
20180903 1516 8470 8470 8470 8470 130
20180903 1530 8470 8470 8470 8470 162
20180904 901 8490 8490 8490 8490 10
20180904 902 8490 8490 8490 8490 2
20180904 903 8470 8470 8470 8470 39
20180904 905 8455 8455 8455 8455 11
20180904 906 8450 8450 8450 8450 11
20180904 907 8450 8450 8450 8450 100
20180904 923 8450 8450 8450 8450 5
20180904 924 8470 8470 8470 8470 10
20180904 926 8465 8465 8465 8465 30
20180904 937 8475 8475 8475 8475 180
20180904 945 8475 8475 8475 8475 1
20180904 1000 8470 8470 8470 8470 37
20180904 1001 8465 8465 8465 8465 6
20180904 1010 8465 8465 8465 8465 5
20180904 1023 8465 8465 8465 8465 2
20180904 1101 8465 8465 8465 8465 1
20180904 1109 8465 8465 8465 8465 200
20180904 1119 8460 8460 8450 8450 680
20180904 1129 8465 8465 8465 8465 1
20180904 1134 8450 8450 8450 8450 4
20180904 1136 8465 8465 8465 8465 1
20180904 1140 8460 8460 8460 8460 2
20180904 1143 8455 8455 8450 8450 235
20180904 1144 8445 8445 8440 8440 1166
20180904 1152 8450 8450 8450 8450 100
20180904 1155 8450 8450 8450 8450 219
20180904 1208 8450 8450 8450 8450 46
20180904 1211 8450 8450 8440 8440 1354
20180904 1217 8435 8435 8425 8425 378
20180904 1218 8420 8420 8415 8415 1222
20180904 1306 8430 8430 8430 8430 1
20180904 1330 8425 8425 8415 8415 499
20180904 1402 8415 8415 8415 8415 200
20180904 1408 8440 8445 8440 8445 20
20180904 1411 8450 8450 8450 8450 500
20180904 1415 8450 8450 8450 8450 146
20180904 1427 8455 8470 8455 8470 100
